UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468625008977-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3aa298ef7ec5725c1f46b649486d2256/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si42.svg,0,,,,,
1-s2.0-S0013468625008977-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/63e2ef042e34dcd19200193a1cf3e173/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si43.svg,0,,,,,
1-s2.0-S0013468625008977-si431.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/b99a4c31ea1143f726d42836d6797c28/si431.svg,si431.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si431.svg,0,,,,,
1-s2.0-S0013468625008977-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/915a79450a5e277062f4905f750a66eb/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si44.svg,0,,,,,
1-s2.0-S0013468625008977-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/85a76b334193bbdb28daf10ac9ea05a1/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si45.svg,0,,,,,
1-s2.0-S0013468625008977-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/697570d723b1d82516f90861e4620b7a/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si46.svg,0,,,,,
1-s2.0-S0013468625008977-si478.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/4fc60b6e910841bdd5c64194a032b06c/si478.svg,si478.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si478.svg,0,,,,,
1-s2.0-S0013468625008977-si479.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/4a21fe3e2f9517d3f9f68271847cb502/si479.svg,si479.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si479.svg,0,,,,,
1-s2.0-S0013468625008977-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5ed4513b237aedbdf7f6da86c06fd15c/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si48.svg,0,,,,,
1-s2.0-S0013468625008977-si480.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/299374cea9729f14b3a1accea08aaa0a/si480.svg,si480.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si480.svg,0,,,,,
1-s2.0-S0013468625008977-si482.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/d6279624f1ce5f18152b9ccae43b2d68/si482.svg,si482.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si482.svg,0,,,,,
1-s2.0-S0013468625008977-si483.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/5130e730d62f5de8fd2c23a5b895439b/si483.svg,si483.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si483.svg,0,,,,,
1-s2.0-S0013468625008977-si486.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/4851fa2257e7857c8d052389db2d803a/si486.svg,si486.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si486.svg,0,,,,,
1-s2.0-S0013468625008977-si487.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/11a9985d0d7030a772b52658835e16b8/si487.svg,si487.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si487.svg,0,,,,,
1-s2.0-S0013468625008977-si488.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/9c235a57a2c5fe7b91de4d399f5a12b7/si488.svg,si488.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si488.svg,0,,,,,
1-s2.0-S0013468625008977-si489.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/9da61fde98a3c184db8e1021da55e124/si489.svg,si489.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si489.svg,0,,,,,
1-s2.0-S0013468625008977-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/ea79519827702ff37174fe13f16d53b2/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si49.svg,0,,,,,
1-s2.0-S0013468625008977-si490.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/21c8b944bc4f91170d86c8319ad10b0e/si490.svg,si490.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si490.svg,0,,,,,
1-s2.0-S0013468625008977-si491.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/296bc45e61f1598dc658ec380afc0c02/si491.svg,si491.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si491.svg,0,,,,,
1-s2.0-S0013468625008977-si492.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/434d941655eef28d11a442e110524b1f/si492.svg,si492.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si492.svg,0,,,,,
1-s2.0-S0013468625008977-si493.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/eb56e06b3f53e3e9d85634a8944e1b9e/si493.svg,si493.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si493.svg,0,,,,,
1-s2.0-S0013468625008977-si494.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/84ebc42ba4021b703d6868e6dc84a26d/si494.svg,si494.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si494.svg,0,,,,,
1-s2.0-S0013468625008977-si495.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3847297c0e4437f92da618d0d3058f0c/si495.svg,si495.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si495.svg,0,,,,,
1-s2.0-S0013468625008977-si498.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/1b83e803b8a64dfa7ebf79f8b9716e08/si498.svg,si498.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si498.svg,0,,,,,
1-s2.0-S0013468625008977-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/acbaa9c50558a3d30e3a39a0003b90dd/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si50.svg,0,,,,,
1-s2.0-S0013468625008977-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/0a84890c81fc764fe1b14b31b45c1d66/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si51.svg,0,,,,,
1-s2.0-S0013468625008977-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/875a9257c9d8cb97027cf876fc800806/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si52.svg,0,,,,,
1-s2.0-S0013468625008977-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/91af4d6dcce3bbab7dcb273ed6061b67/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si53.svg,0,,,,,
1-s2.0-S0013468625008977-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/bc1a71f5336f97d7cb6326fcd4de2959/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si54.svg,0,,,,,
1-s2.0-S0013468625008977-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/fdb7908113ead55825c09a58161682ae/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si55.svg,0,,,,,
1-s2.0-S0013468625008977-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/16d99416524d4c9364778c5fdea38d81/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si56.svg,0,,,,,
1-s2.0-S0013468625008977-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/d707cd3427bd4a7376cd78e6844d4230/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si57.svg,0,,,,,
1-s2.0-S0013468625008977-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/92272e194a2079b455a4bec7b03d385b/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si58.svg,0,,,,,
1-s2.0-S0013468625008977-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2dd656162cf4aa38900daeace236091a/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si59.svg,0,,,,,
1-s2.0-S0013468625008977-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/031708096f98599a21f06ca3e469f80c/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si6.svg,0,,,,,
1-s2.0-S0013468625008977-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/46a1a960dad449b587235dfaeeb76b24/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si60.svg,0,,,,,
1-s2.0-S0013468625008977-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/8cf67df9d626ceff97cce679e1c9dfa2/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si61.svg,0,,,,,
1-s2.0-S0013468625008977-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/ae382f63e0336cc604b9a778fa08970a/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si62.svg,0,,,,,
1-s2.0-S0013468625008977-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/2d715bc06b404f97287889b14e7b1789/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si63.svg,0,,,,,
1-s2.0-S0013468625008977-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/1b7df047f619e1b0d45161cdb33aa8e2/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si64.svg,0,,,,,
1-s2.0-S0013468625008977-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/0fb17e898054dc61c526ffffaca706a9/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si65.svg,0,,,,,
1-s2.0-S0013468625008977-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/a40f64435e91490df20138bfec4a3a1b/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si66.svg,0,,,,,
1-s2.0-S0013468625008977-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3a75854a3e71c0732fe1bd942f520e6d/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si67.svg,0,,,,,
1-s2.0-S0013468625008977-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3602ab74ee0c679e10178998f63743dd/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si68.svg,0,,,,,
1-s2.0-S0013468625008977-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/39ecd481967ed36fafd7fa313d414263/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si69.svg,0,,,,,
1-s2.0-S0013468625008977-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/741e636e6991e8df8130983346278f6d/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si7.svg,0,,,,,
1-s2.0-S0013468625008977-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/0aa3fc6217a71c48cf1d60518026a048/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si70.svg,0,,,,,
1-s2.0-S0013468625008977-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/ab0710c8e855eee967c7b6fbaa3c3956/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si71.svg,0,,,,,
1-s2.0-S0013468625008977-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/1f8a9f44bfcfd360e8ada5e602f65cdb/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si72.svg,0,,,,,
1-s2.0-S0013468625008977-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3ccc377623aae1cec806660df3c7b334/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si73.svg,0,,,,,
1-s2.0-S0013468625008977-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/eaffd4ba25fa4226ec28adf14ea8eff1/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si74.svg,0,,,,,
1-s2.0-S0013468625008977-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/45dcd119754f002161e7c4ffbbbe33bc/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si75.svg,0,,,,,
1-s2.0-S0013468625008977-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/630c97c2e13d7bba0e9ba6dfcb36eec1/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si76.svg,0,,,,,
1-s2.0-S0013468625008977-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/3c676f0c1786c8c91c818ccd335b0fc7/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si77.svg,0,,,,,
1-s2.0-S0013468625008977-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/d3a965c3e01c70266e240f5a04b68807/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si78.svg,0,,,,,
1-s2.0-S0013468625008977-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/fde095dd3becac09e86fec5537b4c962/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si79.svg,0,,,,,
1-s2.0-S0013468625008977-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/b66f2d6ab0f358892f6d3afa9820f4e7/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si8.svg,0,,,,,
1-s2.0-S0013468625008977-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/4513a8efa29d059b502d1804f583b7ee/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si80.svg,0,,,,,
1-s2.0-S0013468625008977-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/72c0812219a4a8d775deb77b0a6ccb2d/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si81.svg,0,,,,,
1-s2.0-S0013468625008977-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/7bfd11dde3cd2fb41b55354a7d3c2403/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si82.svg,0,,,,,
1-s2.0-S0013468625008977-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/203344613522a223080e7afaf4a20a73/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si83.svg,0,,,,,
1-s2.0-S0013468625008977-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/40270902bbcd4807079c50df9bab594a/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si84.svg,0,,,,,
1-s2.0-S0013468625008977-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/e31c0ba258696078f8aa93e14405eb47/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si85.svg,0,,,,,
1-s2.0-S0013468625008977-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/8bd7e45c159314138f09e685e18f3b86/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si86.svg,0,,,,,
1-s2.0-S0013468625008977-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/9a36ce7cd4ac3a3b48e0cd338f5633a0/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si87.svg,0,,,,,
1-s2.0-S0013468625008977-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/8ced205352d0fe8d84571ee7fa4a772d/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si9.svg,0,,,,,
1-s2.0-S0013468625008977-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/cf0892d2b187d2b3e6b7023dee0b9fde/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si91.svg,0,,,,,
1-s2.0-S0013468625008977-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/f1d69e95e653e0ff4be7dd2f99c178dc/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si92.svg,0,,,,,
1-s2.0-S0013468625008977-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/881392652084e6515c555cba8978b0d5/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si93.svg,0,,,,,
1-s2.0-S0013468625008977-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/ee1c3fa9a27ac8ee98ee111b5819292e/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si97.svg,0,,,,,
1-s2.0-S0013468625008977-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/c33de1460e85482c200615adf6e241f0/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si98.svg,0,,,,,
1-s2.0-S0013468625008977-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/66b62d7f3e48271367033e1aaf7c1e0c/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si99.svg,0,,,,,
