UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468621008148-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f920125e29528012e2a81879031381ed/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si201.svg,0,,,,,
1-s2.0-S0013468621008148-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7a5db55e739e4c24b752255622b3509c/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si208.svg,0,,,,,
1-s2.0-S0013468621008148-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d1379bb8e5ca811671a38bb0dc76d13e/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si212.svg,0,,,,,
1-s2.0-S0013468621008148-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3d2c3a41267f29f2b1332d7c7593b007/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si190.svg,0,,,,,
1-s2.0-S0013468621008148-si191.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c1edd412351d41f61f8c3f5641477025/si191.svg,si191.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si191.svg,0,,,,,
1-s2.0-S0013468621008148-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f2aea2f2ff4d428f79bf00fca726e0a6/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si192.svg,0,,,,,
1-s2.0-S0013468621008148-si193.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/bf17a8e85a400466b5437ac244da9c79/si193.svg,si193.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si193.svg,0,,,,,
1-s2.0-S0013468621008148-si300.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4ba0339092acd6e805794f6e1581ae43/si300.svg,si300.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si300.svg,0,,,,,
1-s2.0-S0013468621008148-si261.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/565b2e1f1a17528cc5587e69f0b1eed1/si261.svg,si261.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si261.svg,0,,,,,
1-s2.0-S0013468621008148-si292.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/67486dc7339132ad7b1a9d1909e29d26/si292.svg,si292.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si292.svg,0,,,,,
1-s2.0-S0013468621008148-si333.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/adb88acc491573baa95136db7a5554cb/si333.svg,si333.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si333.svg,0,,,,,
1-s2.0-S0013468621008148-si344.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/bee13518cf92c02e241cb3f9746b18e4/si344.svg,si344.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si344.svg,0,,,,,
1-s2.0-S0013468621008148-si361.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ea707602902a02dce4323ff8a8108788/si361.svg,si361.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si361.svg,0,,,,,
1-s2.0-S0013468621008148-si362.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/474c24e37b4be142b23019cd931f025b/si362.svg,si362.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si362.svg,0,,,,,
1-s2.0-S0013468621008148-si363.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fb5175cc9526ab7d43172199411a542b/si363.svg,si363.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si363.svg,0,,,,,
1-s2.0-S0013468621008148-si368.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3e5d7c2a489110b3cc89e23f865c3987/si368.svg,si368.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si368.svg,0,,,,,
1-s2.0-S0013468621008148-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ad72332ae7aae74815834be46166045d/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si49.svg,0,,,,,
1-s2.0-S0013468621008148-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/463af5d6e3fb9b27c5bbdebbbd069d51/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si50.svg,0,,,,,
1-s2.0-S0013468621008148-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/39e0194d95eff58b5b4f5d1858a67e68/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si54.svg,0,,,,,
1-s2.0-S0013468621008148-si307.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/21a8e3aad460e65120a584cc32b5eef5/si307.svg,si307.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si307.svg,0,,,,,
1-s2.0-S0013468621008148-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d05e47f0d36de1a678bbeba1660c1b4f/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si203.svg,0,,,,,
1-s2.0-S0013468621008148-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9a217e5a4725a987c4909930ad6dbeb1/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si2.svg,0,,,,,
1-s2.0-S0013468621008148-si214.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5ea5706ad7151d97b4bda4f532becdf7/si214.svg,si214.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si214.svg,0,,,,,
1-s2.0-S0013468621008148-si356.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3581be70e6302645b9a1ee991e873f11/si356.svg,si356.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si356.svg,0,,,,,
1-s2.0-S0013468621008148-si321.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/1ddf1efedbd14e0db64ffe3b37d181d3/si321.svg,si321.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si321.svg,0,,,,,
1-s2.0-S0013468621008148-si322.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4a71a527d0b7408f1bdef523ba58e147/si322.svg,si322.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si322.svg,0,,,,,
1-s2.0-S0013468621008148-si323.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/1660ef7e1cebc55edd9111745b0a9234/si323.svg,si323.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si323.svg,0,,,,,
1-s2.0-S0013468621008148-si327.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/1b9d77202f88c04ef1eedd5140a09364/si327.svg,si327.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si327.svg,0,,,,,
1-s2.0-S0013468621008148-si329.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/46cd196cb644c5e5ee18c63cf83bbd3a/si329.svg,si329.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si329.svg,0,,,,,
1-s2.0-S0013468621008148-si331.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/56f69037cdadd77ece7ea43ec4b90c89/si331.svg,si331.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si331.svg,0,,,,,
1-s2.0-S0013468621008148-si340.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/572c89c5b8ae829b2e187730469e18e9/si340.svg,si340.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si340.svg,0,,,,,
1-s2.0-S0013468621008148-si341.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c56aa88c0c7ebee9b6f138f226aa74e0/si341.svg,si341.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si341.svg,0,,,,,
1-s2.0-S0013468621008148-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e96e126f6f5925d2b12ae8aea4059168/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si343.svg,0,,,,,
1-s2.0-S0013468621008148-si347.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e3f330b91eceae0002f2ca4175d4364a/si347.svg,si347.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si347.svg,0,,,,,
1-s2.0-S0013468621008148-si348.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/745d2a47ae1b89de3d44eb3d52fa5195/si348.svg,si348.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si348.svg,0,,,,,
1-s2.0-S0013468621008148-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/caff1b1b69a70f2d6f240f6cb1d89ee4/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si4.svg,0,,,,,
1-s2.0-S0013468621008148-si349.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a9fc9793ba4bce349cd4ccf85fd917f5/si349.svg,si349.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si349.svg,0,,,,,
1-s2.0-S0013468621008148-si352.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6f0a3e4eeffd1d4709037cdb5f33958d/si352.svg,si352.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si352.svg,0,,,,,
1-s2.0-S0013468621008148-si353.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/20c0935e3753e22613becb1cf0cd5947/si353.svg,si353.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si353.svg,0,,,,,
1-s2.0-S0013468621008148-si354.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3acf0da462fb4ed093a80a493378b26e/si354.svg,si354.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si354.svg,0,,,,,
1-s2.0-S0013468621008148-si357.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8d4fea3b6cc973ab5ffd74e119104ce0/si357.svg,si357.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si357.svg,0,,,,,
1-s2.0-S0013468621008148-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c5dabf8979dc6df12b2ea1fa174eca5c/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si221.svg,0,,,,,
1-s2.0-S0013468621008148-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4dfaac5e46622d8efcd36b001ec8887b/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si229.svg,0,,,,,
1-s2.0-S0013468621008148-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b26068627130fee25061ee4eaa97dd7e/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si228.svg,0,,,,,
1-s2.0-S0013468621008148-si320.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5bc36af45570cffc08255f3d5e82a65a/si320.svg,si320.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si320.svg,0,,,,,
1-s2.0-S0013468621008148-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/96e163ce732422e355a935c59198b6af/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si23.svg,0,,,,,
1-s2.0-S0013468621008148-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9cf6508facea27c7d9f57304243ac436/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si239.svg,0,,,,,
1-s2.0-S0013468621008148-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9ef277044ab1966fb819861da32fde85/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si233.svg,0,,,,,
1-s2.0-S0013468621008148-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6fa42563179e96c51e702ad0bdf81845/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si235.svg,0,,,,,
1-s2.0-S0013468621008148-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6bcaedd50a3f17026cb79e3e0616536f/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si236.svg,0,,,,,
1-s2.0-S0013468621008148-si358.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a58ddfcdd539c8d61ed6d01566d3be35/si358.svg,si358.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si358.svg,0,,,,,
1-s2.0-S0013468621008148-si125.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e507b85c111cd39da9709b4cb6474780/si125.svg,si125.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si125.svg,0,,,,,
1-s2.0-S0013468621008148-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a7a4000b73213907f8a04e436bcc519e/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si126.svg,0,,,,,
1-s2.0-S0013468621008148-si127.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cb315889cb2640f209cf5d3570465a24/si127.svg,si127.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si127.svg,0,,,,,
1-s2.0-S0013468621008148-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c0102254a99831ab3e9ae00f13359495/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si130.svg,0,,,,,
1-s2.0-S0013468621008148-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d1e2fafa81889f628552770ef0443f44/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si131.svg,0,,,,,
1-s2.0-S0013468621008148-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/5649c0e45fdf27d272f457f7bd73e6fa/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si134.svg,0,,,,,
1-s2.0-S0013468621008148-si138.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fc07295e2302b37e93e529acc13c9d1b/si138.svg,si138.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si138.svg,0,,,,,
1-s2.0-S0013468621008148-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9ebef321029fa8d081a8a8fdcb72928c/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si139.svg,0,,,,,
1-s2.0-S0013468621008148-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/10f4bdf857c5032b4f4b0d916398f4c1/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si14.svg,0,,,,,
1-s2.0-S0013468621008148-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b986789326e00635bb262360afcda9f0/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si249.svg,0,,,,,
1-s2.0-S0013468621008148-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/0b5b1cf6fdcf7ac9eb4e00ae88b81d39/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si25.svg,0,,,,,
1-s2.0-S0013468621008148-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/0da399aaa3555e44d8676cbfd4775757/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si251.svg,0,,,,,
1-s2.0-S0013468621008148-si313.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e605b71f5dd9d39e07903df4a3b9f42a/si313.svg,si313.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si313.svg,0,,,,,
1-s2.0-S0013468621008148-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/134f4b2d95c7bb1991f363bb2d61e51a/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si265.svg,0,,,,,
1-s2.0-S0013468621008148-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/74d407045738dae4b599b4918186bd2c/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si255.svg,0,,,,,
1-s2.0-S0013468621008148-si309.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/1a1bcbd88d821306fd4ee8ee7fc1b19b/si309.svg,si309.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si309.svg,0,,,,,
1-s2.0-S0013468621008148-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2bcc2a2a3fd75744aa6b75f7a49ddd7c/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si266.svg,0,,,,,
1-s2.0-S0013468621008148-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/be0c112d0ba3ab13976ff1a0f80b03fe/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si267.svg,0,,,,,
1-s2.0-S0013468621008148-si370.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/74596c2b782d38732a9d1a14349eef94/si370.svg,si370.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si370.svg,0,,,,,
1-s2.0-S0013468621008148-si359.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a9e0f9512a8c6629d7676dafdf7f41fd/si359.svg,si359.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si359.svg,0,,,,,
1-s2.0-S0013468621008148-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f61cabb5c7b8e81283561b5eb993859f/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si28.svg,0,,,,,
1-s2.0-S0013468621008148-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b5ae06356f891c186023853baa697049/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si280.svg,0,,,,,
1-s2.0-S0013468621008148-si281.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/0345bd0b8153a4d281b03c61783fe9f3/si281.svg,si281.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si281.svg,0,,,,,
1-s2.0-S0013468621008148-si293.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b2e4f2e2956a19b32245226f2b0f24c5/si293.svg,si293.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si293.svg,0,,,,,
1-s2.0-S0013468621008148-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d2328844b41b2090453738f2276b2f57/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si294.svg,0,,,,,
1-s2.0-S0013468621008148-si295.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/29e1c335e335aaf83f75eb999c8d3c66/si295.svg,si295.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si295.svg,0,,,,,
1-s2.0-S0013468621008148-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4408df8e0217d76df030f76d05d230d8/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si30.svg,0,,,,,
1-s2.0-S0013468621008148-si301.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/27cf22f8974e54fd756f7aa3cb37a406/si301.svg,si301.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si301.svg,0,,,,,
1-s2.0-S0013468621008148-si308.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/0ce32161a8eb940b18ea2b3c5cedd310/si308.svg,si308.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si308.svg,0,,,,,
1-s2.0-S0013468621008148-si310.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7b93ac43e18ce1332fe5cc727375da56/si310.svg,si310.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si310.svg,0,,,,,
1-s2.0-S0013468621008148-si311.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/21fb8d414fc853142ff8deea0ef885f0/si311.svg,si311.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si311.svg,0,,,,,
1-s2.0-S0013468621008148-si312.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/72489a2ad9486b3d16a6edba12dd96de/si312.svg,si312.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si312.svg,0,,,,,
1-s2.0-S0013468621008148-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fc4b41d0aee4a2712e91bb5da32602af/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si268.svg,0,,,,,
