UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468623011143-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2b69a87be75bb3c9d04aa183d6d4e8c8/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si23.svg,0,,,,,
1-s2.0-S0013468623011143-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2c02c2ed9c04a57f38482d739edefdfb/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si230.svg,0,,,,,
1-s2.0-S0013468623011143-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/06ebb4b1ad8f76c082f16ec501e61bbe/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si232.svg,0,,,,,
1-s2.0-S0013468623011143-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/11387d4dd98670950147e60b6977ea49/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si234.svg,0,,,,,
1-s2.0-S0013468623011143-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7e29da3b79d0a4aa0d39bb542b706374/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si235.svg,0,,,,,
1-s2.0-S0013468623011143-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d2c4a7f765cbe7c34c48863d8fce2e57/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si236.svg,0,,,,,
1-s2.0-S0013468623011143-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b64825726606058dbeac2fcd82188da1/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si237.svg,0,,,,,
1-s2.0-S0013468623011143-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a5b34f7905f3b17004d253133c652533/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si238.svg,0,,,,,
1-s2.0-S0013468623011143-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5e84612c234a244234c63e3573b92949/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si239.svg,0,,,,,
1-s2.0-S0013468623011143-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/3ec14e9c670abf2490ac81b22040644f/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si240.svg,0,,,,,
1-s2.0-S0013468623011143-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d216070d600d620608952e6a5c8280e7/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si241.svg,0,,,,,
1-s2.0-S0013468623011143-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c0e6e64aedc83295aff5997c1b9eb678/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si242.svg,0,,,,,
1-s2.0-S0013468623011143-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c7db14b71b7ac5c3232bd42bd2a9a69a/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si243.svg,0,,,,,
1-s2.0-S0013468623011143-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/25f45eb4b907a1520a698b3d69c046b8/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si244.svg,0,,,,,
1-s2.0-S0013468623011143-si247.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d38a82c8be9a2c16b66c6e0ace13ecd1/si247.svg,si247.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si247.svg,0,,,,,
1-s2.0-S0013468623011143-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1c7083c7634d554ea700a30001e7bbb4/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si248.svg,0,,,,,
1-s2.0-S0013468623011143-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1f9ee2cedcfd8dc523905d0d60d77df8/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si249.svg,0,,,,,
1-s2.0-S0013468623011143-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0ceb51ffcb5521ad900827d84c4cd59d/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si25.svg,0,,,,,
1-s2.0-S0013468623011143-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8c76667b3fcf33a0fe5f7deabc9b530a/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si250.svg,0,,,,,
1-s2.0-S0013468623011143-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5bbede5c877a7cf29f45bfdecc355927/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si251.svg,0,,,,,
1-s2.0-S0013468623011143-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/974704f1f952026d9b8de6d1dcdc4793/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si255.svg,0,,,,,
1-s2.0-S0013468623011143-si256.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5b0bdf6ee61eae9e1cf692e03f12359f/si256.svg,si256.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si256.svg,0,,,,,
1-s2.0-S0013468623011143-si257.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/89a856e48283791dfaecfb906e6ff7f8/si257.svg,si257.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si257.svg,0,,,,,
1-s2.0-S0013468623011143-si258.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4cba34fef96a5488831205b73f21f72a/si258.svg,si258.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si258.svg,0,,,,,
1-s2.0-S0013468623011143-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2b4845d1ffe9a0a45b82fbd97009182e/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si26.svg,0,,,,,
1-s2.0-S0013468623011143-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/905f962da64cccf81f0f54d3dcd95cd0/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si262.svg,0,,,,,
1-s2.0-S0013468623011143-si263.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e54a4c9585231c9a6a4c63349226ce9f/si263.svg,si263.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si263.svg,0,,,,,
1-s2.0-S0013468623011143-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b7eeabc2484ec6d19d57c710465c5ef6/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si265.svg,0,,,,,
1-s2.0-S0013468623011143-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/62ec2509070af7646c9a802e6be0e4bf/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si266.svg,0,,,,,
1-s2.0-S0013468623011143-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/dfef8e56635c153aadfa58baa2958373/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si267.svg,0,,,,,
1-s2.0-S0013468623011143-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/23d484539f35d5f7a773d39d3d4f117c/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si268.svg,0,,,,,
1-s2.0-S0013468623011143-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1c0b336092746c9c0538baccd849c10d/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si269.svg,0,,,,,
1-s2.0-S0013468623011143-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d7c3d0236cd4e2cf76ff6305497418a2/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si27.svg,0,,,,,
1-s2.0-S0013468623011143-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/3ebea8bff033aecd5b665268472f6d0c/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si270.svg,0,,,,,
1-s2.0-S0013468623011143-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7c83556b718e13af39b299991024eb24/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si271.svg,0,,,,,
1-s2.0-S0013468623011143-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/80d27f17d2b2566499c63b67719138aa/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si272.svg,0,,,,,
1-s2.0-S0013468623011143-si273.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4e7a9e4291cfe825e9a5fbf75d59fcb1/si273.svg,si273.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si273.svg,0,,,,,
1-s2.0-S0013468623011143-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/db9bfa6d6fbd66b6232a282706eb1065/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si274.svg,0,,,,,
1-s2.0-S0013468623011143-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/43cf90c6252c836ffcc245f8b35b9178/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si275.svg,0,,,,,
1-s2.0-S0013468623011143-si276.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e7f0b87ee0f6fa73a71094a096d2360c/si276.svg,si276.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si276.svg,0,,,,,
1-s2.0-S0013468623011143-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/08e7ed03b509818235a243c3a30d5931/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si277.svg,0,,,,,
1-s2.0-S0013468623011143-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ac0b6cfe74d1173689c16a939d727ee5/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si278.svg,0,,,,,
1-s2.0-S0013468623011143-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/94c701d876beeb25a0eb49cc1b13c6e8/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si280.svg,0,,,,,
1-s2.0-S0013468623011143-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/705995e2d7b243e072a5b3a4faa4afb1/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si282.svg,0,,,,,
1-s2.0-S0013468623011143-si284.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/338272645b8525de8af61ea4bd405281/si284.svg,si284.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si284.svg,0,,,,,
1-s2.0-S0013468623011143-si285.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b613abdef77c5a362becdbecb7a55c33/si285.svg,si285.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si285.svg,0,,,,,
1-s2.0-S0013468623011143-si287.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9766657f2e5a0d5aa0378807e9bd8fc5/si287.svg,si287.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si287.svg,0,,,,,
1-s2.0-S0013468623011143-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ab6468e0c5fd8c84af7d5430508f5301/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si288.svg,0,,,,,
1-s2.0-S0013468623011143-si289.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/265d86e718f311a738ef6750dbc94086/si289.svg,si289.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si289.svg,0,,,,,
1-s2.0-S0013468623011143-si290.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/04f7b43e150d8d3a6dbcb9539ff480dc/si290.svg,si290.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si290.svg,0,,,,,
1-s2.0-S0013468623011143-si291.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/bc7b50927793a317e76f4bb31e32a320/si291.svg,si291.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si291.svg,0,,,,,
1-s2.0-S0013468623011143-si292.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/11711e308677c056b1c5985668a2adfe/si292.svg,si292.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si292.svg,0,,,,,
1-s2.0-S0013468623011143-si293.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7c40b04f5e26e1a965639a6413d50a6b/si293.svg,si293.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si293.svg,0,,,,,
1-s2.0-S0013468623011143-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7d004e3e140563d57a7d00fda5799a6c/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si294.svg,0,,,,,
1-s2.0-S0013468623011143-si296.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cef5aace0693abae78d84e7b65d379bd/si296.svg,si296.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si296.svg,0,,,,,
1-s2.0-S0013468623011143-si297.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/22e8a7657fc967e51cb8ea4088e479f7/si297.svg,si297.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si297.svg,0,,,,,
1-s2.0-S0013468623011143-si298.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c0b60ef16eb41dc4e58c594f5c599899/si298.svg,si298.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si298.svg,0,,,,,
1-s2.0-S0013468623011143-si299.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e47fd67bbdc45333bcf639367dcccac5/si299.svg,si299.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si299.svg,0,,,,,
1-s2.0-S0013468623011143-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d2e225622befbc1bfeaa43c51be9675f/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si3.svg,0,,,,,
1-s2.0-S0013468623011143-si301.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ca2aa0d44bba69957b2b61df534900b7/si301.svg,si301.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si301.svg,0,,,,,
1-s2.0-S0013468623011143-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/80310b4002140b992d005b43ddbdb1a2/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si302.svg,0,,,,,
1-s2.0-S0013468623011143-si303.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f4e53b5ad632420e4f029a3c7bbebf31/si303.svg,si303.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si303.svg,0,,,,,
1-s2.0-S0013468623011143-si305.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e6ec22110fa24b3cee6941f8abb9dad9/si305.svg,si305.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si305.svg,0,,,,,
1-s2.0-S0013468623011143-si307.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7287a6e11cc6cc176ec6faf2ee33d6b1/si307.svg,si307.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si307.svg,0,,,,,
1-s2.0-S0013468623011143-si309.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8c42363c77fddb3b32a73af8720595ba/si309.svg,si309.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si309.svg,0,,,,,
1-s2.0-S0013468623011143-si312.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/171d1f3eb77444b3121b4ff0d4271ab6/si312.svg,si312.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si312.svg,0,,,,,
1-s2.0-S0013468623011143-si313.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9578c59ce6d48463bab8ec7a0a3457d3/si313.svg,si313.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si313.svg,0,,,,,
1-s2.0-S0013468623011143-si315.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/46a95baa03563bad373c08a54aa99139/si315.svg,si315.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si315.svg,0,,,,,
1-s2.0-S0013468623011143-si316.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/00e0c405fb7bc7980d400e74c089ad75/si316.svg,si316.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si316.svg,0,,,,,
1-s2.0-S0013468623011143-si317.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a7f65bcb165cd1c5699c50cdffb5cca3/si317.svg,si317.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si317.svg,0,,,,,
1-s2.0-S0013468623011143-si321.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c667f6d3731fe0926c1532ab642b6f7c/si321.svg,si321.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si321.svg,0,,,,,
1-s2.0-S0013468623011143-si322.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c98c08b443f26dc7d1e52269ede844e6/si322.svg,si322.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si322.svg,0,,,,,
1-s2.0-S0013468623011143-si323.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b6dd9f5bf4cb4e6561b56cac65b4eda3/si323.svg,si323.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si323.svg,0,,,,,
1-s2.0-S0013468623011143-si324.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/903ce27776e31bf87ae18efdf0992ede/si324.svg,si324.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si324.svg,0,,,,,
1-s2.0-S0013468623011143-si325.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c059de9c5e7dd10547adc8e880e2c896/si325.svg,si325.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si325.svg,0,,,,,
1-s2.0-S0013468623011143-si327.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/21e7a7dae8007e10b58fec220f8c775f/si327.svg,si327.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si327.svg,0,,,,,
1-s2.0-S0013468623011143-si328.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b4f6715b6c76256b8cecef49f010c4c5/si328.svg,si328.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si328.svg,0,,,,,
1-s2.0-S0013468623011143-si329.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a34f85af2b7c3be47f03a5608acff417/si329.svg,si329.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si329.svg,0,,,,,
1-s2.0-S0013468623011143-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/065b831f93c2e25ec49b918921e83da3/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si33.svg,0,,,,,
1-s2.0-S0013468623011143-si330.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/10d1848777711e21cc5c5502ec4d90c5/si330.svg,si330.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si330.svg,0,,,,,
1-s2.0-S0013468623011143-si331.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6fd90941baa14ee1f2ca4ef37b677c08/si331.svg,si331.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si331.svg,0,,,,,
1-s2.0-S0013468623011143-si332.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/1612af8107e49ba3aa0aa61b59580eaf/si332.svg,si332.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si332.svg,0,,,,,
1-s2.0-S0013468623011143-si333.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e3765b5a700e25aed94df4354ba3b024/si333.svg,si333.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si333.svg,0,,,,,
1-s2.0-S0013468623011143-si334.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/bbb7bfce84cabad9d44c5587a4548872/si334.svg,si334.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si334.svg,0,,,,,
1-s2.0-S0013468623011143-si336.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/85ad8a78c22b6b9bc08abf3e0507f810/si336.svg,si336.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si336.svg,0,,,,,
1-s2.0-S0013468623011143-si337.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/544b7f0bd2320bd3469e51af6f79bdd8/si337.svg,si337.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si337.svg,0,,,,,
1-s2.0-S0013468623011143-si338.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0ef540743c23f3a87a3886d0251c4191/si338.svg,si338.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si338.svg,0,,,,,
