UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0306261924003726-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/e3546d63ab393a6939aae2566fbca905/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si250.svg,0,,,,,
1-s2.0-S0306261924003726-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/325bef1757e5ed675001d0ea12d0716a/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si251.svg,0,,,,,
1-s2.0-S0306261924003726-si252.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d6ca8d9d5c398e0550a73caa5a48c280/si252.svg,si252.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si252.svg,0,,,,,
1-s2.0-S0306261924003726-si253.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a496596efd28a345b2fb62840cb740cb/si253.svg,si253.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si253.svg,0,,,,,
1-s2.0-S0306261924003726-si254.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/88f376c0dde995b7d97ea78644fb98c2/si254.svg,si254.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si254.svg,0,,,,,
1-s2.0-S0306261924003726-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/7d624b95df6ec4abef2986fb4e9dfe44/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si255.svg,0,,,,,
1-s2.0-S0306261924003726-si258.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cb8001c97fdc39ccbb1e985883e1940f/si258.svg,si258.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si258.svg,0,,,,,
1-s2.0-S0306261924003726-si259.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/37e0c2efd133d4ee6c21687c48c3c87b/si259.svg,si259.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si259.svg,0,,,,,
1-s2.0-S0306261924003726-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/e1ec501812f78ddcf199c38cb227ba65/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si26.svg,0,,,,,
1-s2.0-S0306261924003726-si260.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/e35f22318501199ea6d409e91499c7e9/si260.svg,si260.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si260.svg,0,,,,,
1-s2.0-S0306261924003726-si261.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/984d63c9f13775391b64bad7baf3499a/si261.svg,si261.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si261.svg,0,,,,,
1-s2.0-S0306261924003726-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/5e76b96bd7292bec6c6d11fd1d709597/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si262.svg,0,,,,,
1-s2.0-S0306261924003726-si263.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/50738a17a090ed36c89a4a7f94180a30/si263.svg,si263.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si263.svg,0,,,,,
1-s2.0-S0306261924003726-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/ee4b659541e5d01338ef9060755ecc49/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si264.svg,0,,,,,
1-s2.0-S0306261924003726-si265.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/60ac027afe0d1ab2fbb3e127d6faad15/si265.svg,si265.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si265.svg,0,,,,,
1-s2.0-S0306261924003726-si266.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/408f5a2d6a27caf081af89cef23b413f/si266.svg,si266.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si266.svg,0,,,,,
1-s2.0-S0306261924003726-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/6b1eeabb13983f463eb47277eb6f18c6/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si269.svg,0,,,,,
1-s2.0-S0306261924003726-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a4a2053158db57b0738100db61822135/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si27.svg,0,,,,,
1-s2.0-S0306261924003726-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/4a6d8b81d3eb3ca7993476425a592e23/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si270.svg,0,,,,,
1-s2.0-S0306261924003726-si273.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/42b2934a7acf0afc1138cc42af335969/si273.svg,si273.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si273.svg,0,,,,,
1-s2.0-S0306261924003726-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/09e2a9238631bf020b8843fa036ff04d/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si274.svg,0,,,,,
1-s2.0-S0306261924003726-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/fe233a3447f716b2bc846257463c3c8e/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si275.svg,0,,,,,
1-s2.0-S0306261924003726-si276.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/9b0a7b4181f3fbfe030636f1ef0e7777/si276.svg,si276.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si276.svg,0,,,,,
1-s2.0-S0306261924003726-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/50d48a851c67763ad8884316a32f25b5/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si277.svg,0,,,,,
1-s2.0-S0306261924003726-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c04a52127b592c999d5efc4d5ab2ac0b/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si278.svg,0,,,,,
1-s2.0-S0306261924003726-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/40c4e09e0b0aef660d1add65c0da6dd2/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si279.svg,0,,,,,
1-s2.0-S0306261924003726-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/3c02e6e2b1eb27b42f68ee0a4b2ada44/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si28.svg,0,,,,,
1-s2.0-S0306261924003726-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2b5576d889873106ea9ffd8cd21f38ed/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si280.svg,0,,,,,
1-s2.0-S0306261924003726-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/61b1b304a881a99b9ef198577614485c/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si282.svg,0,,,,,
1-s2.0-S0306261924003726-si283.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/eb8b42e66028ab94b46f4f74f01b4c42/si283.svg,si283.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si283.svg,0,,,,,
1-s2.0-S0306261924003726-si289.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/01c622eff3d754a710584628746af1fe/si289.svg,si289.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si289.svg,0,,,,,
1-s2.0-S0306261924003726-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d5bb9b252fce5caf64eed214b5b2a83d/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si29.svg,0,,,,,
1-s2.0-S0306261924003726-si290.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/33c314d4e78b382a492cfe61fbab7427/si290.svg,si290.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si290.svg,0,,,,,
1-s2.0-S0306261924003726-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/775880f43dafb0b95f52903c754a7b24/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si294.svg,0,,,,,
1-s2.0-S0306261924003726-si299.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/961172dd06b8da71469860d7c5b85077/si299.svg,si299.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si299.svg,0,,,,,
1-s2.0-S0306261924003726-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/98866f4eec9424f16748b3ee2b24f6f4/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si3.svg,0,,,,,
1-s2.0-S0306261924003726-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b9a6e1b0a126e5bd269aedd706d51bda/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si30.svg,0,,,,,
1-s2.0-S0306261924003726-si301.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/66daebbbc57bae232271e395e5cd8a38/si301.svg,si301.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si301.svg,0,,,,,
1-s2.0-S0306261924003726-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/4678e9d2865e9e5d48d5d8d11fb3a0dc/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si302.svg,0,,,,,
1-s2.0-S0306261924003726-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/15d4d2cfee73774b76c50ac0f0d1fb18/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si31.svg,0,,,,,
1-s2.0-S0306261924003726-si310.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/eebbcf711a90363437dd9c45888502a8/si310.svg,si310.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si310.svg,0,,,,,
1-s2.0-S0306261924003726-si311.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b330bc2d5fc3a94870a2a01dc2d17649/si311.svg,si311.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si311.svg,0,,,,,
1-s2.0-S0306261924003726-si314.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b93ae9d01a2158dce5f4c9b4c1b2dce7/si314.svg,si314.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si314.svg,0,,,,,
1-s2.0-S0306261924003726-si315.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/889091f11c4ba4defad166b602279d37/si315.svg,si315.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si315.svg,0,,,,,
1-s2.0-S0306261924003726-si316.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/70886321f5936cefdc312ec46b4966c3/si316.svg,si316.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si316.svg,0,,,,,
1-s2.0-S0306261924003726-si317.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a8cb92a647818bab8c561532032f4334/si317.svg,si317.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si317.svg,0,,,,,
1-s2.0-S0306261924003726-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/aad2571865bd3b4cb9bdd3495e9189b7/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si32.svg,0,,,,,
1-s2.0-S0306261924003726-si320.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c86450a5e6e490682734d7e00dc8aa1e/si320.svg,si320.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si320.svg,0,,,,,
1-s2.0-S0306261924003726-si324.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/762e0daa004ff355332fa540eb0618cb/si324.svg,si324.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si324.svg,0,,,,,
1-s2.0-S0306261924003726-si325.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/6848ab76fbed5227a4c872cb465c12c6/si325.svg,si325.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si325.svg,0,,,,,
1-s2.0-S0306261924003726-si326.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1e9c0acabc523a5e07650915a4997d42/si326.svg,si326.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si326.svg,0,,,,,
1-s2.0-S0306261924003726-si327.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8766f3192bc7686846d8d0893075089d/si327.svg,si327.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si327.svg,0,,,,,
1-s2.0-S0306261924003726-si328.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1ac1a95dc95ee4e0a9c7121c864108fe/si328.svg,si328.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si328.svg,0,,,,,
1-s2.0-S0306261924003726-si329.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/9dbbedd0fae7c6c833d819bd7fbe1215/si329.svg,si329.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si329.svg,0,,,,,
1-s2.0-S0306261924003726-si330.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/e9922ce985817d64c5597bccff5b0742/si330.svg,si330.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si330.svg,0,,,,,
1-s2.0-S0306261924003726-si331.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/72b0c34c0ffc99efceed7b7b5052fc27/si331.svg,si331.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si331.svg,0,,,,,
1-s2.0-S0306261924003726-si332.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c9d1ad42c42f52bab7a424a47bd0ff92/si332.svg,si332.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si332.svg,0,,,,,
1-s2.0-S0306261924003726-si333.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2f05658bc1ac92730c46b7e3061ee2a9/si333.svg,si333.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si333.svg,0,,,,,
1-s2.0-S0306261924003726-si334.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/eabc5a555648bbaeb15ac0c9863b50f7/si334.svg,si334.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si334.svg,0,,,,,
1-s2.0-S0306261924003726-si335.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b8e3852267b6e62a4c8ebc8791664d4c/si335.svg,si335.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si335.svg,0,,,,,
1-s2.0-S0306261924003726-si336.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/0ce74020ffe66169d454c182d1d2f9d5/si336.svg,si336.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si336.svg,0,,,,,
1-s2.0-S0306261924003726-si337.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d76da58fee0a5dcb5a078a074eb1d6e6/si337.svg,si337.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si337.svg,0,,,,,
1-s2.0-S0306261924003726-si338.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/0fd5f93662d501639f4be5082a074dee/si338.svg,si338.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si338.svg,0,,,,,
1-s2.0-S0306261924003726-si339.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/71c3d10c05f450c7dc9a4808af975218/si339.svg,si339.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si339.svg,0,,,,,
1-s2.0-S0306261924003726-si340.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/4707b65077b074e567ebf7af3a543e69/si340.svg,si340.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si340.svg,0,,,,,
1-s2.0-S0306261924003726-si341.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/55c79dcfa77279d0763a33270940d074/si341.svg,si341.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si341.svg,0,,,,,
1-s2.0-S0306261924003726-si342.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f98f2760af872b719d061064fe785ed0/si342.svg,si342.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si342.svg,0,,,,,
1-s2.0-S0306261924003726-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c7b1b1e081a89727d370a0f2f52eecb8/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si343.svg,0,,,,,
1-s2.0-S0306261924003726-si344.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/5103f975a4fc70204d3c140f74ae3dac/si344.svg,si344.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si344.svg,0,,,,,
1-s2.0-S0306261924003726-si346.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8d5f26b26ce187deb4982cc692f42098/si346.svg,si346.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si346.svg,0,,,,,
1-s2.0-S0306261924003726-si347.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1ae8693f6dd62c1898249aa4a7b696f2/si347.svg,si347.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si347.svg,0,,,,,
1-s2.0-S0306261924003726-si348.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/7e3027dd45933ae78bc39ab1f3160acc/si348.svg,si348.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si348.svg,0,,,,,
1-s2.0-S0306261924003726-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f6c66959e2484b239bb9028007669b80/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si35.svg,0,,,,,
1-s2.0-S0306261924003726-si352.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/fbb8f1feb469367562f3300019940843/si352.svg,si352.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si352.svg,0,,,,,
1-s2.0-S0306261924003726-si359.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/051df1ccf0b3da4a0defefeff21129ca/si359.svg,si359.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si359.svg,0,,,,,
1-s2.0-S0306261924003726-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a721179f35748f9cc4fdce4892563c51/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si36.svg,0,,,,,
1-s2.0-S0306261924003726-si361.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cad83e5095a4acc66bb66103de2b56fe/si361.svg,si361.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si361.svg,0,,,,,
1-s2.0-S0306261924003726-si363.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f20ec0afdaada6a80d32145e347a92b7/si363.svg,si363.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si363.svg,0,,,,,
1-s2.0-S0306261924003726-si364.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2e51daa6bef48725ae2a105037697fc7/si364.svg,si364.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si364.svg,0,,,,,
1-s2.0-S0306261924003726-si365.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f0292e5047e1af23cf95e947cc7048f6/si365.svg,si365.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si365.svg,0,,,,,
1-s2.0-S0306261924003726-si366.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d1d5028d16def0891e24089117523bcf/si366.svg,si366.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si366.svg,0,,,,,
1-s2.0-S0306261924003726-si368.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/4bed900e38fae151a329c87152630525/si368.svg,si368.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si368.svg,0,,,,,
1-s2.0-S0306261924003726-si369.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2930b00bacddc094a85a5ef1469a41f4/si369.svg,si369.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si369.svg,0,,,,,
1-s2.0-S0306261924003726-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a72550939a64d993500a3605476880c6/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si37.svg,0,,,,,
1-s2.0-S0306261924003726-si370.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/51bb95d5d50ff97ce5110835fc374017/si370.svg,si370.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si370.svg,0,,,,,
1-s2.0-S0306261924003726-si371.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a70876b185b0015d31f28e0dc3d2807c/si371.svg,si371.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si371.svg,0,,,,,
1-s2.0-S0306261924003726-si376.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/185a72e41d843585f2b4192faa914b52/si376.svg,si376.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si376.svg,0,,,,,
1-s2.0-S0306261924003726-si377.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2acca47147aed6d9dbdfd0e020a5335a/si377.svg,si377.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si377.svg,0,,,,,
