UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775325003891-si298.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/dc953ba5fd8688ad57c33d1ca855f8a6/si298.svg,si298.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si298.svg,0,,,,,
1-s2.0-S0378775325003891-si299.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/3c490573c545a6e3dcf83facf3cc2f5e/si299.svg,si299.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si299.svg,0,,,,,
1-s2.0-S0378775325003891-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f811ae80ae23ad37fd0291288b9b813e/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si3.svg,0,,,,,
1-s2.0-S0378775325003891-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/573dfadbad0986734fea54794112b67b/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si30.svg,0,,,,,
1-s2.0-S0378775325003891-si303.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/576895468fd61d763ce6b9f9fbab1793/si303.svg,si303.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si303.svg,0,,,,,
1-s2.0-S0378775325003891-si304.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d2f83d0822dfa34793b94cf31f223de0/si304.svg,si304.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si304.svg,0,,,,,
1-s2.0-S0378775325003891-si305.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/3bf7fd5c6c7102e9abe5bf85d231b004/si305.svg,si305.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si305.svg,0,,,,,
1-s2.0-S0378775325003891-si306.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/10801843e49cdb100b2105e765fa936e/si306.svg,si306.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si306.svg,0,,,,,
1-s2.0-S0378775325003891-si307.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/01448cbc9c5fb813d590e7ae48853cea/si307.svg,si307.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si307.svg,0,,,,,
1-s2.0-S0378775325003891-si308.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/760caedc5e58726d7e05af250a8d901c/si308.svg,si308.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si308.svg,0,,,,,
1-s2.0-S0378775325003891-si309.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/8c0fd29c0d6e92e5009c13e9c15c3742/si309.svg,si309.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si309.svg,0,,,,,
1-s2.0-S0378775325003891-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/31633bb3abb101e6552c42296afaa1c2/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si31.svg,0,,,,,
1-s2.0-S0378775325003891-si310.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/8dccc1dffd1dd30d40cdc507cc706e42/si310.svg,si310.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si310.svg,0,,,,,
1-s2.0-S0378775325003891-si311.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0a9f27f8c9a11be61962ec0908658eda/si311.svg,si311.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si311.svg,0,,,,,
1-s2.0-S0378775325003891-si312.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9f6bc62a4b19812a61fcf05db479fa39/si312.svg,si312.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si312.svg,0,,,,,
1-s2.0-S0378775325003891-si314.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/85877e8bda0c76aa459cd48e87a3bd65/si314.svg,si314.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si314.svg,0,,,,,
1-s2.0-S0378775325003891-si315.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fc3fb1a547f7de7601ab95a5b8a100d1/si315.svg,si315.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si315.svg,0,,,,,
1-s2.0-S0378775325003891-si316.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fa0e51ea9cd91f18349907a7d6355b33/si316.svg,si316.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si316.svg,0,,,,,
1-s2.0-S0378775325003891-si317.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/506c44657ff7081a93b16aa0638ac300/si317.svg,si317.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si317.svg,0,,,,,
1-s2.0-S0378775325003891-si318.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/26a3ceefeea966339878a43b692927ea/si318.svg,si318.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si318.svg,0,,,,,
1-s2.0-S0378775325003891-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0309cc3b0ea4789145d275d2e5f4979a/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si32.svg,0,,,,,
1-s2.0-S0378775325003891-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f05dc3824c1d6566f87e68bcdf55eb3c/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si34.svg,0,,,,,
1-s2.0-S0378775325003891-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/ac9e97438cbabc825bb6e00423baac3c/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si35.svg,0,,,,,
1-s2.0-S0378775325003891-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f3b24237d825b33f3816af6556d3023f/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si36.svg,0,,,,,
1-s2.0-S0378775325003891-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/bf78c2aa1345678ab821bfd1ef39b2e8/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si37.svg,0,,,,,
1-s2.0-S0378775325003891-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/2d6c00d2957d16152e4ab61a0a7a8c92/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si38.svg,0,,,,,
1-s2.0-S0378775325003891-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/b27ec3f6dd12b2ec6715d0a8516315b5/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si4.svg,0,,,,,
1-s2.0-S0378775325003891-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0a83947d272bf0a89dc8f82aa9dc4a0f/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si40.svg,0,,,,,
1-s2.0-S0378775325003891-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/5f816bd5edd197b6768eb9135b13361f/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si41.svg,0,,,,,
1-s2.0-S0378775325003891-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/aed9713db712b953b8f1e6037d37db73/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si42.svg,0,,,,,
1-s2.0-S0378775325003891-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/51ee94899d3917defe323b5182914735/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si43.svg,0,,,,,
1-s2.0-S0378775325003891-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/31aaa3abef0e5a2fadd45f4ddb1da9fc/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si44.svg,0,,,,,
1-s2.0-S0378775325003891-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/b6be6327e8f89b23d3116888b95c8314/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si45.svg,0,,,,,
1-s2.0-S0378775325003891-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/c938e4cc319dc73a38c5253dd35416ee/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si46.svg,0,,,,,
1-s2.0-S0378775325003891-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9bd29c9abdd94787870fe5e9628d5791/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si47.svg,0,,,,,
1-s2.0-S0378775325003891-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/e619aaf33de24ff335f846c2d56eadb3/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si48.svg,0,,,,,
1-s2.0-S0378775325003891-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/5ff31797e5902e59690bd899c10ae570/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si5.svg,0,,,,,
1-s2.0-S0378775325003891-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/3894ded5de9c74368e413b1aba8cc7e6/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si50.svg,0,,,,,
1-s2.0-S0378775325003891-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/59f15f26b4746f0290cb8a6ea7d8f47f/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si52.svg,0,,,,,
1-s2.0-S0378775325003891-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d8afe5393cb51f1788c22427defa4b2e/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si53.svg,0,,,,,
1-s2.0-S0378775325003891-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/4c30d20f19b9b06dcabbe32f446775e4/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si54.svg,0,,,,,
1-s2.0-S0378775325003891-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/72fa4e2dcbc83c673ce9d4eb3e48cd85/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si56.svg,0,,,,,
1-s2.0-S0378775325003891-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/5b3b4652d661acd8a873ed86a56802a9/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si57.svg,0,,,,,
1-s2.0-S0378775325003891-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/9658e390052de31931e4cd83f78e6bc8/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si58.svg,0,,,,,
1-s2.0-S0378775325003891-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0b744ad835492a7edbe708cd19ae6393/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si6.svg,0,,,,,
1-s2.0-S0378775325003891-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/c0e7bd6b932f0d34f33d38d1e2de9672/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si60.svg,0,,,,,
1-s2.0-S0378775325003891-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/74151e561a169064ce40ee13ee703eaf/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si61.svg,0,,,,,
1-s2.0-S0378775325003891-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/c317b0b84814043dca23e4c8064aa860/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si62.svg,0,,,,,
1-s2.0-S0378775325003891-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/3acae43635cc87606a9dfe1005c740f5/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si63.svg,0,,,,,
1-s2.0-S0378775325003891-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/36054e142644b996356ce71b776afa2a/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si64.svg,0,,,,,
1-s2.0-S0378775325003891-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d9443aa151d005f5440455ed27eceadd/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si65.svg,0,,,,,
1-s2.0-S0378775325003891-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/2dd6c11b262567d06ba0a8c48349af2e/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si66.svg,0,,,,,
1-s2.0-S0378775325003891-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/b5e48fcca629ef24084b550ba424df4c/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si67.svg,0,,,,,
1-s2.0-S0378775325003891-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/6b1b4b34c7b88e45171c5d38bd045052/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si68.svg,0,,,,,
1-s2.0-S0378775325003891-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/446fb94c637803d73f36635e71127974/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si69.svg,0,,,,,
1-s2.0-S0378775325003891-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/c104887a5cd18fd17305139b22740b43/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si7.svg,0,,,,,
1-s2.0-S0378775325003891-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/eb64933c873c4f7c1fb3bd09e846bdd1/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si71.svg,0,,,,,
1-s2.0-S0378775325003891-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/fc603200930a571217a5e73d6a99cb19/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si72.svg,0,,,,,
1-s2.0-S0378775325003891-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/6c2455fb86f0120b6a956808db18951a/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si73.svg,0,,,,,
1-s2.0-S0378775325003891-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/1c519821517626703b049186cb12bb5d/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si75.svg,0,,,,,
1-s2.0-S0378775325003891-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/edebd9364d986ae5e36f5c8b282e0fe7/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si76.svg,0,,,,,
1-s2.0-S0378775325003891-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f317de7e53479427e9a0c33308275b9a/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si77.svg,0,,,,,
1-s2.0-S0378775325003891-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/8e8abe3ae54d2da76b9dc953d4c30101/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si78.svg,0,,,,,
1-s2.0-S0378775325003891-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/f2297da39e01541c7a5ee94f0c342123/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si8.svg,0,,,,,
1-s2.0-S0378775325003891-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/0717c3d43d080f776e3d45be014b340f/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si83.svg,0,,,,,
1-s2.0-S0378775325003891-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/40ff34e8b0c6dde1e1a049339da1deca/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si84.svg,0,,,,,
1-s2.0-S0378775325003891-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/34b7df2227822f575d1423e563b1f5af/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si87.svg,0,,,,,
1-s2.0-S0378775325003891-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/8e33dbf738abdd5b400ce148b46841c3/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si88.svg,0,,,,,
1-s2.0-S0378775325003891-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/d6df08a5b705c80b7487692169c32ff9/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si89.svg,0,,,,,
1-s2.0-S0378775325003891-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/8536c08e4d114ff2bb77935aa6fc1d24/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si9.svg,0,,,,,
1-s2.0-S0378775325003891-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/3c690991c7e7aa1a8c63263f27c58086/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si90.svg,0,,,,,
1-s2.0-S0378775325003891-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/855355640db1bad07aa82bf0e32a6275/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si92.svg,0,,,,,
1-s2.0-S0378775325003891-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/c085e9cb73bcf434a390d9d7473ca1d3/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si93.svg,0,,,,,
1-s2.0-S0378775325003891-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/315625f2d048e5f7d6db31d8fce0a677/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si94.svg,0,,,,,
1-s2.0-S0378775325003891-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/4bb63bf1665f01b29df4b536f90cb5d4/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si96.svg,0,,,,,
1-s2.0-S0378775325003891-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/def51b3bc9b4272aac260dfee1e9ce56/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si97.svg,0,,,,,
1-s2.0-S0378775325003891-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/af6c56df51992fbbc51db0be60f867da/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si98.svg,0,,,,,
1-s2.0-S0378775325003891-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325003891/image/svg+xml/ea32e23a16ce19751db917981f68e199/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325003891-si99.svg,0,,,,,
