UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775326008359-fx1148.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1148/THUMBNAIL/image/gif/a806ec62b9d6e2d275c2ac32a8985a2d/fx1148.sml,fx1148.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1148.sml,0,,,,,
1-s2.0-S0378775326008359-fx1028.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1028/THUMBNAIL/image/gif/6ae751adc252fe3de3be6bc0c77d2dbc/fx1028.sml,fx1028.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1028.sml,0,,,,,
1-s2.0-S0378775326008359-fx1149.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1149/THUMBNAIL/image/gif/98475d7c40b2e9bdb8b240c651eeccc3/fx1149.sml,fx1149.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1149.sml,0,,,,,
1-s2.0-S0378775326008359-fx1029.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1029/THUMBNAIL/image/gif/e9a2d38385a7d03a5f10130617182936/fx1029.sml,fx1029.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1029.sml,0,,,,,
1-s2.0-S0378775326008359-fx1140.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1140/THUMBNAIL/image/gif/51e6b84e894ef6cbff5ca2ea257b2eb0/fx1140.sml,fx1140.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1140.sml,0,,,,,
1-s2.0-S0378775326008359-fx1020.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1020/THUMBNAIL/image/gif/32cb51dba91352cb5b6cecce16e4fa0a/fx1020.sml,fx1020.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1020.sml,0,,,,,
1-s2.0-S0378775326008359-fx1141.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1141/THUMBNAIL/image/gif/8021b2a8200cc2eee5b1c4356169caa7/fx1141.sml,fx1141.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1141.sml,0,,,,,
1-s2.0-S0378775326008359-fx1021.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1021/THUMBNAIL/image/gif/a3df45a316a294aac806e95127262d59/fx1021.sml,fx1021.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1021.sml,0,,,,,
1-s2.0-S0378775326008359-fx1142.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1142/THUMBNAIL/image/gif/e6681c5f62f12f0aab765bb014dc6b67/fx1142.sml,fx1142.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1142.sml,0,,,,,
1-s2.0-S0378775326008359-fx1022.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1022/THUMBNAIL/image/gif/f0d5cb8da506ed8e71f21c8742eb9778/fx1022.sml,fx1022.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1022.sml,0,,,,,
1-s2.0-S0378775326008359-fx1143.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1143/THUMBNAIL/image/gif/43eb1c8b1bdf8bb786b4f8e1c587d820/fx1143.sml,fx1143.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1143.sml,0,,,,,
1-s2.0-S0378775326008359-fx1023.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1023/THUMBNAIL/image/gif/63bf24943f70cd859d97101d2b63cb90/fx1023.sml,fx1023.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1023.sml,0,,,,,
1-s2.0-S0378775326008359-fx1144.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1144/THUMBNAIL/image/gif/c1f474f5aa2c5f012e60b03639bca503/fx1144.sml,fx1144.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1144.sml,0,,,,,
1-s2.0-S0378775326008359-fx1024.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1024/THUMBNAIL/image/gif/ee95e704a91d2c2d99d0b4a67b5274a8/fx1024.sml,fx1024.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1024.sml,0,,,,,
1-s2.0-S0378775326008359-fx1145.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1145/THUMBNAIL/image/gif/080f348ccb8cca6e9a564ea4be6feea5/fx1145.sml,fx1145.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1145.sml,0,,,,,
1-s2.0-S0378775326008359-fx1025.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1025/THUMBNAIL/image/gif/ba74f8cab6b291a18c70c558e704cbe2/fx1025.sml,fx1025.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1025.sml,0,,,,,
1-s2.0-S0378775326008359-fx1146.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1146/THUMBNAIL/image/gif/6d9fb25d11d88e7d6f3c52b28470db5e/fx1146.sml,fx1146.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1146.sml,0,,,,,
1-s2.0-S0378775326008359-fx1026.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1026/THUMBNAIL/image/gif/49e645fcc353ef49e4e1f3c895e95795/fx1026.sml,fx1026.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1026.sml,0,,,,,
1-s2.0-S0378775326008359-fx1147.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1147/THUMBNAIL/image/gif/575cc2ccbd0c17351df856063cb75d08/fx1147.sml,fx1147.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1147.sml,0,,,,,
1-s2.0-S0378775326008359-fx1150.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1150/THUMBNAIL/image/gif/d44ca3be811e31798aee4b322a043db5/fx1150.sml,fx1150.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1150.sml,0,,,,,
1-s2.0-S0378775326008359-fx1137.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1137/THUMBNAIL/image/gif/3021f081430904a3de566d97e82915be/fx1137.sml,fx1137.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1137.sml,0,,,,,
1-s2.0-S0378775326008359-fx1016.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1016/THUMBNAIL/image/gif/e22128df3ea1f8d3d6075728135ca8c4/fx1016.sml,fx1016.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1016.sml,0,,,,,
1-s2.0-S0378775326008359-fx1138.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1138/THUMBNAIL/image/gif/6e4ec590b8b2ef32aa485db6e52c2ebf/fx1138.sml,fx1138.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1138.sml,0,,,,,
1-s2.0-S0378775326008359-fx1017.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1017/THUMBNAIL/image/gif/f6043242b2c210aa4f494c69a618d2ab/fx1017.sml,fx1017.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1017.sml,0,,,,,
1-s2.0-S0378775326008359-fx1139.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1139/THUMBNAIL/image/gif/cbbfce656d3e707704c46d00650b7de0/fx1139.sml,fx1139.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1139.sml,0,,,,,
1-s2.0-S0378775326008359-fx1018.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1018/THUMBNAIL/image/gif/ed55ac6d3b2945427703cd2b1f08b56a/fx1018.sml,fx1018.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1018.sml,0,,,,,
1-s2.0-S0378775326008359-fx1019.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1019/THUMBNAIL/image/gif/3dfc2bd7ec2123fdfc84267a786713a7/fx1019.sml,fx1019.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1019.sml,0,,,,,
1-s2.0-S0378775326008359-fx1096.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1096/THUMBNAIL/image/gif/8d53ed9e15399eb458945bdbb01c240b/fx1096.sml,fx1096.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1096.sml,0,,,,,
1-s2.0-S0378775326008359-fx1097.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1097/THUMBNAIL/image/gif/eda74069053060e91e1e221486f25a3f/fx1097.sml,fx1097.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1097.sml,0,,,,,
1-s2.0-S0378775326008359-fx1130.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1130/THUMBNAIL/image/gif/6dba12921aadde6ef828a9576eb114c8/fx1130.sml,fx1130.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1130.sml,0,,,,,
1-s2.0-S0378775326008359-fx1010.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1010/THUMBNAIL/image/gif/f1dffa750a4e1156fa65658363e2429d/fx1010.sml,fx1010.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1010.sml,0,,,,,
1-s2.0-S0378775326008359-fx1098.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1098/THUMBNAIL/image/gif/1c09166bd65f840de7589cd09acc9df1/fx1098.sml,fx1098.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1098.sml,0,,,,,
1-s2.0-S0378775326008359-fx1131.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1131/THUMBNAIL/image/gif/295ff82a0cd764171399ccbb61bf87b3/fx1131.sml,fx1131.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1131.sml,0,,,,,
1-s2.0-S0378775326008359-fx1011.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1011/THUMBNAIL/image/gif/2f36b63d803961f165689d73b3138a0d/fx1011.sml,fx1011.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1011.sml,0,,,,,
1-s2.0-S0378775326008359-fx1099.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1099/THUMBNAIL/image/gif/26f487618ce4cc1edd90af80d0c0f081/fx1099.sml,fx1099.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1099.sml,0,,,,,
1-s2.0-S0378775326008359-fx1132.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1132/THUMBNAIL/image/gif/5b59c30b2da29c962e419828776113b8/fx1132.sml,fx1132.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1132.sml,0,,,,,
1-s2.0-S0378775326008359-fx1012.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1012/THUMBNAIL/image/gif/a2f213f3a17aaf48a9527c4a8c366cd1/fx1012.sml,fx1012.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1012.sml,0,,,,,
1-s2.0-S0378775326008359-fx1133.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1133/THUMBNAIL/image/gif/6a8f4b7448899ab44708088925ff43cf/fx1133.sml,fx1133.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1133.sml,0,,,,,
1-s2.0-S0378775326008359-fx1013.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1013/THUMBNAIL/image/gif/ebe92ea2b1fcc197e5321d11b7824c4f/fx1013.sml,fx1013.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1013.sml,0,,,,,
1-s2.0-S0378775326008359-fx1134.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1134/THUMBNAIL/image/gif/c8c19c5cd7a05f6764722efea074373e/fx1134.sml,fx1134.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1134.sml,0,,,,,
1-s2.0-S0378775326008359-fx1135.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1135/THUMBNAIL/image/gif/5c0de7961d612a1252dca66771266093/fx1135.sml,fx1135.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1135.sml,0,,,,,
1-s2.0-S0378775326008359-fx1014.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1014/THUMBNAIL/image/gif/324dfbe1e53d9a698ba7db293d7fdedd/fx1014.sml,fx1014.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1014.sml,0,,,,,
1-s2.0-S0378775326008359-fx1136.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1136/THUMBNAIL/image/gif/5ad952f1f2fe267fec94167800c921f8/fx1136.sml,fx1136.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1136.sml,0,,,,,
1-s2.0-S0378775326008359-fx1015.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1015/THUMBNAIL/image/gif/ece3293954f38cd4a70ad47243e797cf/fx1015.sml,fx1015.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1015.sml,0,,,,,
1-s2.0-S0378775326008359-gr3.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr3/THUMBNAIL/image/gif/aa62630ad0d99bbe9b66936be96969fb/gr3.sml,gr3.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr3.sml,0,,,,,
1-s2.0-S0378775326008359-fx1005.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1005/THUMBNAIL/image/gif/8b33ebe5a093a69374eb84544e68487d/fx1005.sml,fx1005.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1005.sml,0,,,,,
1-s2.0-S0378775326008359-fx1126.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1126/THUMBNAIL/image/gif/1535368362f3ef0331ef0d44a666ebeb/fx1126.sml,fx1126.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1126.sml,0,,,,,
1-s2.0-S0378775326008359-gr4.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr4/THUMBNAIL/image/gif/a6aa9e2870c32b42de69ce830f8b6d84/gr4.sml,gr4.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr4.sml,0,,,,,
1-s2.0-S0378775326008359-fx1006.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1006/THUMBNAIL/image/gif/f1cee9a0a37d70c71b70788c51389ccb/fx1006.sml,fx1006.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1006.sml,0,,,,,
1-s2.0-S0378775326008359-fx1127.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1127/THUMBNAIL/image/gif/1621100db4806f1d38d9a1e7be6caf47/fx1127.sml,fx1127.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1127.sml,0,,,,,
1-s2.0-S0378775326008359-gr1.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr1/THUMBNAIL/image/gif/7a9a6f59971504f8922f2b25bc9e24c7/gr1.sml,gr1.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr1.sml,0,,,,,
1-s2.0-S0378775326008359-fx1007.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1007/THUMBNAIL/image/gif/ab39bca483edf8f9ebba7f8163ba8cda/fx1007.sml,fx1007.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1007.sml,0,,,,,
1-s2.0-S0378775326008359-fx1128.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1128/THUMBNAIL/image/gif/9e1c5a06f4436630bf9a5b893fc2897b/fx1128.sml,fx1128.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1128.sml,0,,,,,
1-s2.0-S0378775326008359-gr2.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/gr2/THUMBNAIL/image/gif/bc33a5792186bd26bdef500b77eee079/gr2.sml,gr2.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr2.sml,0,,,,,
1-s2.0-S0378775326008359-fx1008.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1008/THUMBNAIL/image/gif/3631814b4979a0771649d5c0f0c4eeba/fx1008.sml,fx1008.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1008.sml,0,,,,,
1-s2.0-S0378775326008359-fx1129.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1129/THUMBNAIL/image/gif/19d734488c3cf413ca86435d9c4848cf/fx1129.sml,fx1129.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1129.sml,0,,,,,
1-s2.0-S0378775326008359-fx1009.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1009/THUMBNAIL/image/gif/3e7e8aa53e107609be6735a9ef29e850/fx1009.sml,fx1009.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1009.sml,0,,,,,
1-s2.0-S0378775326008359-fx1085.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1085/THUMBNAIL/image/gif/abf3307773682161d28ffd212cbd3a76/fx1085.sml,fx1085.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1085.sml,0,,,,,
1-s2.0-S0378775326008359-fx1086.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1086/THUMBNAIL/image/gif/86f5163a3b35948587ea0e976546fc8f/fx1086.sml,fx1086.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1086.sml,0,,,,,
1-s2.0-S0378775326008359-fx1087.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1087/THUMBNAIL/image/gif/796005c7aaa2cc594109fdaef282e3c5/fx1087.sml,fx1087.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1087.sml,0,,,,,
1-s2.0-S0378775326008359-fx1120.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1120/THUMBNAIL/image/gif/d2c8c815193c17bbf962a0062b44e723/fx1120.sml,fx1120.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1120.sml,0,,,,,
1-s2.0-S0378775326008359-fx1088.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1088/THUMBNAIL/image/gif/a673e25af9acb0fcb159e0ce015e00eb/fx1088.sml,fx1088.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1088.sml,0,,,,,
1-s2.0-S0378775326008359-fx1121.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1121/THUMBNAIL/image/gif/a94050df14b3617a387e6f09f3caa367/fx1121.sml,fx1121.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1121.sml,0,,,,,
1-s2.0-S0378775326008359-fx1001.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1001/THUMBNAIL/image/gif/adf1c0db98a6e967a9ac724a911ad5df/fx1001.sml,fx1001.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1001.sml,0,,,,,
1-s2.0-S0378775326008359-fx1089.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1089/THUMBNAIL/image/gif/ee7cae861bf313093ccd7c3fba21b73c/fx1089.sml,fx1089.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1089.sml,0,,,,,
1-s2.0-S0378775326008359-fx1122.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1122/THUMBNAIL/image/gif/f51b1ddc6bd31b1cf5d54ff038f0ad47/fx1122.sml,fx1122.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1122.sml,0,,,,,
1-s2.0-S0378775326008359-fx1002.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1002/THUMBNAIL/image/gif/c820a322326af6fbd472497c23e83c00/fx1002.sml,fx1002.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1002.sml,0,,,,,
1-s2.0-S0378775326008359-fx1123.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1123/THUMBNAIL/image/gif/7f8233aaa0ccb88ddf6a191259ef48a5/fx1123.sml,fx1123.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1123.sml,0,,,,,
1-s2.0-S0378775326008359-fx1003.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1003/THUMBNAIL/image/gif/c78ebdd4677275b4f19314c0119d801f/fx1003.sml,fx1003.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1003.sml,0,,,,,
1-s2.0-S0378775326008359-fx1124.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1124/THUMBNAIL/image/gif/77ba47612557952784a670e770d34376/fx1124.sml,fx1124.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1124.sml,0,,,,,
1-s2.0-S0378775326008359-fx1004.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1004/THUMBNAIL/image/gif/d8547f2b100c9f84da57162b0cb886c7/fx1004.sml,fx1004.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1004.sml,0,,,,,
1-s2.0-S0378775326008359-fx1125.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1125/THUMBNAIL/image/gif/97db0df0c191f60c254a8c47d0e79822/fx1125.sml,fx1125.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1125.sml,0,,,,,
1-s2.0-S0378775326008359-fx1090.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1090/THUMBNAIL/image/gif/b9b8c5ec636991ddce7d65d3cb497a94/fx1090.sml,fx1090.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1090.sml,0,,,,,
1-s2.0-S0378775326008359-fx1091.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1091/THUMBNAIL/image/gif/037a5e92827eaf631bbc7ef9824352e4/fx1091.sml,fx1091.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1091.sml,0,,,,,
1-s2.0-S0378775326008359-fx1092.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1092/THUMBNAIL/image/gif/d670b8a669a47d1fb27c89a24b05b677/fx1092.sml,fx1092.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1092.sml,0,,,,,
1-s2.0-S0378775326008359-fx1093.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1093/THUMBNAIL/image/gif/1827c0d7e1bcf674b2b48775e453dda6/fx1093.sml,fx1093.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1093.sml,0,,,,,
1-s2.0-S0378775326008359-fx1094.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1094/THUMBNAIL/image/gif/d348202e42d4eb3b59e89c74a5d659bc/fx1094.sml,fx1094.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1094.sml,0,,,,,
1-s2.0-S0378775326008359-fx1095.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/fx1095/THUMBNAIL/image/gif/16f187329c6ebef38cb05b02bf5ec8ca/fx1095.sml,fx1095.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1095.sml,0,,,,,
