UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0306261925004349-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/f228bbb94e8dc12b7cff9e283465e24d/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si229.svg,0,,,,,
1-s2.0-S0306261925004349-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/03128420637b54a8248d9288d6953f57/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si23.svg,0,,,,,
1-s2.0-S0306261925004349-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/f9b104d4c4e07cfc9e5b293de467cdd8/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si230.svg,0,,,,,
1-s2.0-S0306261925004349-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/29af5590c92df963b8a714f8882b3907/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si231.svg,0,,,,,
1-s2.0-S0306261925004349-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/46c2c6e78addfc234647acc06fb9cc8c/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si232.svg,0,,,,,
1-s2.0-S0306261925004349-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/d0285c2ae36739fed9de55f4f8d0865b/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si233.svg,0,,,,,
1-s2.0-S0306261925004349-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/380b6739e977bf7c546ba1770d63f822/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si234.svg,0,,,,,
1-s2.0-S0306261925004349-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/39a978ad6661afcead02980b64af8d9a/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si235.svg,0,,,,,
1-s2.0-S0306261925004349-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/7d6c0c428472b1621799e9509120a375/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si236.svg,0,,,,,
1-s2.0-S0306261925004349-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/4da14ad2898fb7cf9e7f69cfc418c99b/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si237.svg,0,,,,,
1-s2.0-S0306261925004349-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/97c72cce49b2582bac77a0ca65e78066/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si239.svg,0,,,,,
1-s2.0-S0306261925004349-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/c9955aa513d9b36d67ab599367afec31/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si24.svg,0,,,,,
1-s2.0-S0306261925004349-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/c92b95710e2f22ba788eefd7c98601c2/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si240.svg,0,,,,,
1-s2.0-S0306261925004349-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/49545ff2508be441b744e38f316389a5/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si241.svg,0,,,,,
1-s2.0-S0306261925004349-si242.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/ad4c3e47b90298ada202a88b24193add/si242.svg,si242.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si242.svg,0,,,,,
1-s2.0-S0306261925004349-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/d9856120fb28ba8c0681db141375815e/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si244.svg,0,,,,,
1-s2.0-S0306261925004349-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/425af38e3fe339715fbbb32ed4e8cde5/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si246.svg,0,,,,,
1-s2.0-S0306261925004349-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/0086f9a20d7aaaed168a96f2b3be9e73/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si248.svg,0,,,,,
1-s2.0-S0306261925004349-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/c0e7fd6891a95cc6a6166e11eb074339/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si249.svg,0,,,,,
1-s2.0-S0306261925004349-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/df8493e4fb3e5711557bd894c107aa8d/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si250.svg,0,,,,,
1-s2.0-S0306261925004349-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/f8fc1e3b11a2014cdc55a1e053be4804/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si251.svg,0,,,,,
1-s2.0-S0306261925004349-si252.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/a8c4b0adf3136538ee9abd035da7a602/si252.svg,si252.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si252.svg,0,,,,,
1-s2.0-S0306261925004349-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/6418865c0889b62685090be36d81922f/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si255.svg,0,,,,,
1-s2.0-S0306261925004349-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/8bd37cf91957cb5cb584eab2cb39de7c/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si264.svg,0,,,,,
1-s2.0-S0306261925004349-si267.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/605026a54e9f79c3956681da527f718f/si267.svg,si267.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si267.svg,0,,,,,
1-s2.0-S0306261925004349-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/27a01bd6da7d2b5f29dc7afd671123da/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si268.svg,0,,,,,
1-s2.0-S0306261925004349-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/93f0d15d4100d365ec0ba33410f9d684/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si270.svg,0,,,,,
1-s2.0-S0306261925004349-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/50c86967222362e176f19e4fa20155f5/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si271.svg,0,,,,,
1-s2.0-S0306261925004349-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/e2679bfc168f8742c8c419fbecc6acae/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si274.svg,0,,,,,
1-s2.0-S0306261925004349-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/c24e43e928db2d1bd4dba993c5131347/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si275.svg,0,,,,,
1-s2.0-S0306261925004349-si276.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/9786a9ee3c0536899e4a9c3912900950/si276.svg,si276.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si276.svg,0,,,,,
1-s2.0-S0306261925004349-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/70fdf4a34c19d35611cf13b63b7d2c75/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si277.svg,0,,,,,
1-s2.0-S0306261925004349-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/d61f291f41d549d65328863fbb9f493e/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si278.svg,0,,,,,
1-s2.0-S0306261925004349-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/7a5a1fffc9cf32c229d4a870a2935015/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si279.svg,0,,,,,
1-s2.0-S0306261925004349-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/b7439c52caff2217ec8483ae08bf7959/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si282.svg,0,,,,,
1-s2.0-S0306261925004349-si285.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/6c94d0544c5687e58c76f0b2b75a6471/si285.svg,si285.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si285.svg,0,,,,,
1-s2.0-S0306261925004349-si286.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/fe098e481499a9bd88e2e52e6e08856e/si286.svg,si286.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si286.svg,0,,,,,
1-s2.0-S0306261925004349-si287.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/6f6bfceccdacd1c803dcc3d0a283500a/si287.svg,si287.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si287.svg,0,,,,,
1-s2.0-S0306261925004349-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/f6c38d0de214cb654e6d1956caf88951/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si29.svg,0,,,,,
1-s2.0-S0306261925004349-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/0c1beea10a910c92eae9c8589e05d08e/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si294.svg,0,,,,,
1-s2.0-S0306261925004349-si296.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/a889dc778aac1ef761d932c5bb6a5b73/si296.svg,si296.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si296.svg,0,,,,,
1-s2.0-S0306261925004349-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/36b555a4c19b85710c19dd284efd0549/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si3.svg,0,,,,,
1-s2.0-S0306261925004349-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/7367c50eed86adfda1cfade15bd0708b/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si30.svg,0,,,,,
1-s2.0-S0306261925004349-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/79ffca417520d8e8bc0a5c0be92d22e1/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si302.svg,0,,,,,
1-s2.0-S0306261925004349-si304.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/95ccecafb7d0c19f01d4c5f928a2e896/si304.svg,si304.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si304.svg,0,,,,,
1-s2.0-S0306261925004349-si305.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/9f7bfbdb73944d72ecb03f87230fd20d/si305.svg,si305.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si305.svg,0,,,,,
1-s2.0-S0306261925004349-si306.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/499c9a225bc85449d09a17fb9953223e/si306.svg,si306.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si306.svg,0,,,,,
1-s2.0-S0306261925004349-si308.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/90e0bf6bd7f6a6e7ce985598a4d49564/si308.svg,si308.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si308.svg,0,,,,,
1-s2.0-S0306261925004349-si309.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/3d2a273519d745d96eff04c989996996/si309.svg,si309.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si309.svg,0,,,,,
1-s2.0-S0306261925004349-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/bbeea02822fae999b77e67478398d3ef/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si31.svg,0,,,,,
1-s2.0-S0306261925004349-si310.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/4e7ff912bf2f70c2b8932d94054ff328/si310.svg,si310.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si310.svg,0,,,,,
1-s2.0-S0306261925004349-si311.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/bc811a1fe1b09ceaeb22f02bc654a3fd/si311.svg,si311.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si311.svg,0,,,,,
1-s2.0-S0306261925004349-si312.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/4339d6d9f5b29480373e00d2df87e2c8/si312.svg,si312.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si312.svg,0,,,,,
1-s2.0-S0306261925004349-si313.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/0c99effbc79154ddce0e3d9ca834ce2f/si313.svg,si313.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si313.svg,0,,,,,
1-s2.0-S0306261925004349-si314.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/65ce1f271267ada97d3340cac26f2c07/si314.svg,si314.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si314.svg,0,,,,,
1-s2.0-S0306261925004349-si315.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/4df0f1979058f9da8e8f8616c54ace70/si315.svg,si315.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si315.svg,0,,,,,
1-s2.0-S0306261925004349-si316.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/06308b0a415a6718f04f8d84ea738403/si316.svg,si316.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si316.svg,0,,,,,
1-s2.0-S0306261925004349-si327.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/028ae399499dfa9997eb958747f6d3a7/si327.svg,si327.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si327.svg,0,,,,,
1-s2.0-S0306261925004349-si328.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/de0b1c2d4217fa3fab065c8ad1489071/si328.svg,si328.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si328.svg,0,,,,,
1-s2.0-S0306261925004349-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/b50d26907f1fbd87d95a025e96cff7cf/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si33.svg,0,,,,,
1-s2.0-S0306261925004349-si330.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/021b0ab02e124809cf46deb57b60ef5f/si330.svg,si330.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si330.svg,0,,,,,
1-s2.0-S0306261925004349-si332.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/10e68b1bff5c65be665507218a56b9cc/si332.svg,si332.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si332.svg,0,,,,,
1-s2.0-S0306261925004349-si334.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/8c7495c2b120b7894a480af887a398f4/si334.svg,si334.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si334.svg,0,,,,,
1-s2.0-S0306261925004349-si336.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/04e6bad98fd570895cbbc2b235e919e8/si336.svg,si336.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si336.svg,0,,,,,
1-s2.0-S0306261925004349-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/a8e21805d1b50a0df64df75a106db742/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si34.svg,0,,,,,
1-s2.0-S0306261925004349-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/6d7f4f1fe19c96a7126719a12668dc7c/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si343.svg,0,,,,,
1-s2.0-S0306261925004349-si344.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/1cc5b99200ca085cd49b24ff90d68d12/si344.svg,si344.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si344.svg,0,,,,,
1-s2.0-S0306261925004349-si345.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/604ead54607295005fbbbc3d88362b3e/si345.svg,si345.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si345.svg,0,,,,,
1-s2.0-S0306261925004349-si346.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/0e4a9acaeda3507e568923799a023df6/si346.svg,si346.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si346.svg,0,,,,,
1-s2.0-S0306261925004349-si347.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/b52c9379f4cd4c555f5879319e9a9664/si347.svg,si347.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si347.svg,0,,,,,
1-s2.0-S0306261925004349-si348.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/089a66a272f74f86fee01876c22f8ebd/si348.svg,si348.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si348.svg,0,,,,,
1-s2.0-S0306261925004349-si349.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/50dc35bce7b62440baaa7b0e7aac2ddd/si349.svg,si349.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si349.svg,0,,,,,
1-s2.0-S0306261925004349-si350.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/1f053c3f72c4ce7e65ef59ff9c8bf552/si350.svg,si350.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si350.svg,0,,,,,
1-s2.0-S0306261925004349-si351.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/1a5e95e548cfbe15dbf9439eaee80a59/si351.svg,si351.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si351.svg,0,,,,,
1-s2.0-S0306261925004349-si352.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/03685e71ee08294e9d6fe9fed66ed013/si352.svg,si352.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si352.svg,0,,,,,
1-s2.0-S0306261925004349-si354.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/5cc3b0e180aa7a0178fe835664df09c8/si354.svg,si354.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si354.svg,0,,,,,
1-s2.0-S0306261925004349-si359.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/ec1e7cb983754f352301fda1f05699ed/si359.svg,si359.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si359.svg,0,,,,,
1-s2.0-S0306261925004349-si363.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/21d58029419b1fad72b628a354690792/si363.svg,si363.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si363.svg,0,,,,,
1-s2.0-S0306261925004349-si364.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/0ab17a172e4fc28b7c0a7e042d4f5eb8/si364.svg,si364.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si364.svg,0,,,,,
1-s2.0-S0306261925004349-si366.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/cfc6ffda2959f27f8f184ecda6e1d5fb/si366.svg,si366.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si366.svg,0,,,,,
1-s2.0-S0306261925004349-si368.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/ec0439b2de1f6c9921b7e10931261d63/si368.svg,si368.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si368.svg,0,,,,,
1-s2.0-S0306261925004349-si369.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/6c8dcc1df25f74be870f1d2cb9a4baa4/si369.svg,si369.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si369.svg,0,,,,,
1-s2.0-S0306261925004349-si371.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/9de421a25cc0f9fe431e1f59c874d73d/si371.svg,si371.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si371.svg,0,,,,,
1-s2.0-S0306261925004349-si372.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/1975e4b162318c226cba138f03eb72c3/si372.svg,si372.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si372.svg,0,,,,,
1-s2.0-S0306261925004349-si374.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/dfd3ac2ab204da1e3d1e874d37916621/si374.svg,si374.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si374.svg,0,,,,,
1-s2.0-S0306261925004349-si376.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/324d315426123ccea398829650868636/si376.svg,si376.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si376.svg,0,,,,,
1-s2.0-S0306261925004349-si386.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/0a711866632b46a5634bb5dae2314bc2/si386.svg,si386.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si386.svg,0,,,,,
1-s2.0-S0306261925004349-si387.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261925004349/image/svg+xml/73fff42c4dbe032d12f1fe1775715cd2/si387.svg,si387.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261925004349-si387.svg,0,,,,,
