UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468619316688-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ac3c924bd0970fda89437b92add03c63/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si282.svg,0,,,,,
1-s2.0-S0013468619316688-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/26e2082863a160bd5e427789c2de3b7e/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si209.svg,0,,,,,
1-s2.0-S0013468619316688-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f188fb2f69ab5e55ce5372500d0e616f/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si72.svg,0,,,,,
1-s2.0-S0013468619316688-si291.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/6c809cdb584433ea20a7793df6c359f5/si291.svg,si291.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si291.svg,0,,,,,
1-s2.0-S0013468619316688-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/d3b6faab79aa46787f13ddfaeaa7cf84/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si205.svg,0,,,,,
1-s2.0-S0013468619316688-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/581b067daa6077ff00458996cab5d0e7/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si57.svg,0,,,,,
1-s2.0-S0013468619316688-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/6154eac006d3f13276c136a08d957aa6/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si59.svg,0,,,,,
1-s2.0-S0013468619316688-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/94a14908228b4e67ea6d93c6a4284380/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si13.svg,0,,,,,
1-s2.0-S0013468619316688-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f6805305f514c8be7689aed9a5b6435b/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si269.svg,0,,,,,
1-s2.0-S0013468619316688-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/5a2d129a62da8982ba2d8a367bfea5b7/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si139.svg,0,,,,,
1-s2.0-S0013468619316688-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f75070590ee443f905de5a732f32a1f3/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si244.svg,0,,,,,
1-s2.0-S0013468619316688-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2050d9e1fc26c0500200b30cca7b22cf/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si238.svg,0,,,,,
1-s2.0-S0013468619316688-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/eeec409f91af3ecf34b05aa18bbaaec2/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si43.svg,0,,,,,
1-s2.0-S0013468619316688-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/5034f61764aa491ab0cf196bef09cabf/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si28.svg,0,,,,,
1-s2.0-S0013468619316688-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/3557d56d5de7afd5a048beac5531cc7a/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si85.svg,0,,,,,
1-s2.0-S0013468619316688-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/93afd84948cafb688182bc63056e5cb7/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si208.svg,0,,,,,
1-s2.0-S0013468619316688-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/9c2c208979785920eef5739b70b1904d/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si93.svg,0,,,,,
1-s2.0-S0013468619316688-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ebe421eab3696fbbf4c223d74a028d0e/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si91.svg,0,,,,,
1-s2.0-S0013468619316688-si114.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/5a0d5e22bcdbd623b8a71b871bdac217/si114.svg,si114.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si114.svg,0,,,,,
1-s2.0-S0013468619316688-si100.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/e59c3dbd6cbd55f3001ce3bc758dd61e/si100.svg,si100.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si100.svg,0,,,,,
1-s2.0-S0013468619316688-si159.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/d4f3e580a60829bd9d4fc0972f306127/si159.svg,si159.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si159.svg,0,,,,,
1-s2.0-S0013468619316688-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/b5b215cf7ec46e34b1a478cf5e9d89d1/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si71.svg,0,,,,,
1-s2.0-S0013468619316688-si122.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/12dccdb6e23bb885c1a9c3845ead3ec4/si122.svg,si122.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si122.svg,0,,,,,
1-s2.0-S0013468619316688-si261.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/51d03e45ad4468ac6e8807c3c31e5159/si261.svg,si261.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si261.svg,0,,,,,
1-s2.0-S0013468619316688-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/b57848da9f83b08403dc15fd69eae432/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si194.svg,0,,,,,
1-s2.0-S0013468619316688-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/cf55c61c47cbfd2819c2c17542312a30/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si22.svg,0,,,,,
1-s2.0-S0013468619316688-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/8d81af55e56915b961940942c00933dc/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si130.svg,0,,,,,
1-s2.0-S0013468619316688-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/db4608b0b2035a01af0bcdb9ca10e1aa/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si246.svg,0,,,,,
1-s2.0-S0013468619316688-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/05b0aa463d95884cb3fc130f8b16928a/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si249.svg,0,,,,,
1-s2.0-S0013468619316688-si260.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/1b90374858276c936c942e895dec522b/si260.svg,si260.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si260.svg,0,,,,,
1-s2.0-S0013468619316688-si108.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/3183b526b6fafc06aa901a89a0adf73a/si108.svg,si108.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si108.svg,0,,,,,
1-s2.0-S0013468619316688-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/994a733e26ffab96d3e9ddcb6ba85d7e/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si153.svg,0,,,,,
1-s2.0-S0013468619316688-si210.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/9acd2d3c07ef9ea5ad70b3c832ade900/si210.svg,si210.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si210.svg,0,,,,,
1-s2.0-S0013468619316688-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2e0e9d0bde07c098cbee5a58f633aafd/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si14.svg,0,,,,,
1-s2.0-S0013468619316688-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2c30eb149eb91f7f87c1ba232edb0af0/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si288.svg,0,,,,,
1-s2.0-S0013468619316688-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/b1dcef77632e59f940e13ec2497709c8/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si243.svg,0,,,,,
1-s2.0-S0013468619316688-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ecebada1efc63ab36880ef7b8e1168ab/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si58.svg,0,,,,,
1-s2.0-S0013468619316688-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/9a35fb63d352c5d0c27eda44ed3efbb6/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si23.svg,0,,,,,
1-s2.0-S0013468619316688-si121.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/71af3588732a016bf535e1ed55ac2e2a/si121.svg,si121.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si121.svg,0,,,,,
1-s2.0-S0013468619316688-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/fe51381188689515cd1c269645da1223/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si207.svg,0,,,,,
1-s2.0-S0013468619316688-si116.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/627939e62eb8263794d941ca6ce850d2/si116.svg,si116.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si116.svg,0,,,,,
1-s2.0-S0013468619316688-si144.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/90efc46c87ad0588266721d4f19a58dd/si144.svg,si144.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si144.svg,0,,,,,
1-s2.0-S0013468619316688-si236.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/7755d141a5b02eb031c00a58747c9291/si236.svg,si236.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si236.svg,0,,,,,
1-s2.0-S0013468619316688-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/1292ed4dcecc5802aaf61bff9188963f/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si47.svg,0,,,,,
1-s2.0-S0013468619316688-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/693142c962c156ba96bf90dafa81fe5d/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si250.svg,0,,,,,
1-s2.0-S0013468619316688-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/eb51e7582bb0f49cedb86edef428f4c7/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si229.svg,0,,,,,
1-s2.0-S0013468619316688-si166.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f2ffdf4deed95e8687f4fc3995c19407/si166.svg,si166.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si166.svg,0,,,,,
1-s2.0-S0013468619316688-si113.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/4cfb60c4db656d8e53ef73f294d4d8ea/si113.svg,si113.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si113.svg,0,,,,,
1-s2.0-S0013468619316688-si117.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/210476e90a8c01cd88fb6a170a0348bd/si117.svg,si117.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si117.svg,0,,,,,
1-s2.0-S0013468619316688-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/0701e64a721607e34843805c0a211a4b/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si82.svg,0,,,,,
1-s2.0-S0013468619316688-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/21d00734e6088653d7b86d1a418eeba4/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si129.svg,0,,,,,
1-s2.0-S0013468619316688-si212.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/bf68e277eb0e662e75d4a9387a6f0d67/si212.svg,si212.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si212.svg,0,,,,,
1-s2.0-S0013468619316688-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ac57087c6da6672b74b055faed5dccd9/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si88.svg,0,,,,,
1-s2.0-S0013468619316688-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/8d88510c7233ba92c72ec54972d9563e/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si134.svg,0,,,,,
1-s2.0-S0013468619316688-si193.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2aa607ccdddb881037d1f3773a9da80c/si193.svg,si193.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si193.svg,0,,,,,
1-s2.0-S0013468619316688-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/edf06f47709610df8debbaf9f65492e2/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si10.svg,0,,,,,
1-s2.0-S0013468619316688-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/4cc39c543714c6989faaa7d004bea899/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si199.svg,0,,,,,
1-s2.0-S0013468619316688-si224.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2403f501703ccdf86c1c475862ad5f06/si224.svg,si224.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si224.svg,0,,,,,
1-s2.0-S0013468619316688-si256.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/05574414e7557c177671a051dfedd3eb/si256.svg,si256.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si256.svg,0,,,,,
1-s2.0-S0013468619316688-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/33ef81821559159bc08f99c7f4a8ba7e/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si40.svg,0,,,,,
1-s2.0-S0013468619316688-si283.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/53a88f3c7a54c06d7cf8fa1eb213cf5c/si283.svg,si283.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si283.svg,0,,,,,
1-s2.0-S0013468619316688-si233.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2da7d257e5f60a611bf4aeafa7e23b87/si233.svg,si233.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si233.svg,0,,,,,
1-s2.0-S0013468619316688-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/646a76376915e3514bcbfeba9e8a5d48/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si271.svg,0,,,,,
1-s2.0-S0013468619316688-si115.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/998944d29e404b453d3a9bf636b6c717/si115.svg,si115.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si115.svg,0,,,,,
1-s2.0-S0013468619316688-si264.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/501ca08c1ba90c064b4bf8ec76f3ae50/si264.svg,si264.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si264.svg,0,,,,,
1-s2.0-S0013468619316688-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/a4b3832c1901b80426d482df45b0b6d9/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si36.svg,0,,,,,
1-s2.0-S0013468619316688-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/d999659bf7c1779d698e2e728bcc6377/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si152.svg,0,,,,,
1-s2.0-S0013468619316688-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/df1e3958baa45e027068fbf2394d9efc/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si17.svg,0,,,,,
1-s2.0-S0013468619316688-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/5662b7c8bb240433c644a289ff5f2f66/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si158.svg,0,,,,,
1-s2.0-S0013468619316688-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/e008ac4751fc2c06218b57dfd2265c85/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si21.svg,0,,,,,
1-s2.0-S0013468619316688-si254.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/14742e136013cad6faa618fff3b69eaf/si254.svg,si254.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si254.svg,0,,,,,
1-s2.0-S0013468619316688-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2ce013abb77fb5c9943e3d2b7c6ae884/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si201.svg,0,,,,,
1-s2.0-S0013468619316688-si118.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/eb3d0fef9b77dfdaedd6305b502ec504/si118.svg,si118.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si118.svg,0,,,,,
1-s2.0-S0013468619316688-si119.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f335ed72d4f49098fe549bed90e8df41/si119.svg,si119.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si119.svg,0,,,,,
1-s2.0-S0013468619316688-si268.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/bd9b856997e4df39308dfedd7c72d2d5/si268.svg,si268.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si268.svg,0,,,,,
1-s2.0-S0013468619316688-si262.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/d72d855dd76d99584740d8dbad91e8e4/si262.svg,si262.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si262.svg,0,,,,,
1-s2.0-S0013468619316688-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/c8b07fa56b6e4c25405f12de3fb8a8f2/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si12.svg,0,,,,,
1-s2.0-S0013468619316688-si180.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/cfbf05530deaf4baa7c5e1064cc89986/si180.svg,si180.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si180.svg,0,,,,,
1-s2.0-S0013468619316688-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/4af86f10f2dd824b4ce4db0b62c284fe/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si32.svg,0,,,,,
1-s2.0-S0013468619316688-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f24693d38095d5134fcde7144cb8939a/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si64.svg,0,,,,,
1-s2.0-S0013468619316688-si109.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/87ae7d327e3834e2d599a83e9a024570/si109.svg,si109.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si109.svg,0,,,,,
1-s2.0-S0013468619316688-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/59d19f3d36c8ee5a4e48d37ff4630897/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si7.svg,0,,,,,
1-s2.0-S0013468619316688-si106.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f6eed57991bc8eb452a0040c706693f5/si106.svg,si106.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si106.svg,0,,,,,
1-s2.0-S0013468619316688-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/482f573b32c630c6e09738126f0e0745/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si235.svg,0,,,,,
