UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468624015251-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/f68e36ab9413d870cd6e44674b2d9979/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si61.svg,0,,,,,
1-s2.0-S0013468624015251-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c2d6d52a823194d669cffceb4d00fe07/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si62.svg,0,,,,,
1-s2.0-S0013468624015251-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/f75f6a3283cb86ebd779f96d52c66315/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si63.svg,0,,,,,
1-s2.0-S0013468624015251-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/58d989e23b3a81baf28fd59055d6a60a/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si64.svg,0,,,,,
1-s2.0-S0013468624015251-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/013aa37207c08a00ac0ca5d4f700f4ea/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si65.svg,0,,,,,
1-s2.0-S0013468624015251-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/3255968d7bb7ab082540ec4a7410e8cb/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si66.svg,0,,,,,
1-s2.0-S0013468624015251-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/81c9339be48c0412b1cc1f0415ece8c8/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si67.svg,0,,,,,
1-s2.0-S0013468624015251-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/3086f4edbee8868aae4890d2559eaf77/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si68.svg,0,,,,,
1-s2.0-S0013468624015251-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/81eb76b4be523446e5544033c70ad528/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si69.svg,0,,,,,
1-s2.0-S0013468624015251-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c3817a45f1a53f67c1b1ec79efaa385f/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si7.svg,0,,,,,
1-s2.0-S0013468624015251-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/40807bda830c7088a62c78de5d938e1f/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si70.svg,0,,,,,
1-s2.0-S0013468624015251-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/055e1d93318f3cd685ba6c192a69a5c9/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si71.svg,0,,,,,
1-s2.0-S0013468624015251-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/b537f3d82e382ff357ff7c3fa4661ae8/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si72.svg,0,,,,,
1-s2.0-S0013468624015251-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/372af016260507b88b6d8e3c8504eda3/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si73.svg,0,,,,,
1-s2.0-S0013468624015251-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/c97527aaf86950932fb71fd4f81267ef/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si74.svg,0,,,,,
1-s2.0-S0013468624015251-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/226df9cd3cb3ae854a624fd487d1d818/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si75.svg,0,,,,,
1-s2.0-S0013468624015251-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/84d199bc3909857474082638cb859ed2/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si76.svg,0,,,,,
1-s2.0-S0013468624015251-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/415a9779b4b9b11c6af3f16920d43c0f/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si77.svg,0,,,,,
1-s2.0-S0013468624015251-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/535d41c0b6c9b48d98767252c2aa3703/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si78.svg,0,,,,,
1-s2.0-S0013468624015251-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/173e3d7ac290be744ed9b32ae8580bf1/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si79.svg,0,,,,,
1-s2.0-S0013468624015251-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/3be165e5747c813b6cf75fe24d3600be/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si8.svg,0,,,,,
1-s2.0-S0013468624015251-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/78950dc84b8aa2d25d64705d3f025860/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si80.svg,0,,,,,
1-s2.0-S0013468624015251-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/370d62e02b469c0ff1f760973b7d4139/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si81.svg,0,,,,,
1-s2.0-S0013468624015251-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a622bd21e9eb71b6f1aa6a3cf506e7d0/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si82.svg,0,,,,,
1-s2.0-S0013468624015251-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/68fcae0faaf9560c150658bcce4edb66/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si83.svg,0,,,,,
1-s2.0-S0013468624015251-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/088c1a3e967ece3d2e7e631491626c09/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si84.svg,0,,,,,
1-s2.0-S0013468624015251-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/b87d1730f9298299bcefb9f111692028/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si85.svg,0,,,,,
1-s2.0-S0013468624015251-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/611da5016af856a706059a12a7159e5d/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si86.svg,0,,,,,
1-s2.0-S0013468624015251-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/2c7e5001bb62e32762ec3ca368a40577/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si87.svg,0,,,,,
1-s2.0-S0013468624015251-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/6b7f4d28f2150a84c5268bbe57c9b292/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si88.svg,0,,,,,
1-s2.0-S0013468624015251-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/46572586ad6740522c68348a8e4defb3/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si89.svg,0,,,,,
1-s2.0-S0013468624015251-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/e45a7acb5ae0c2ae2afa85afc7e3f8d9/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si9.svg,0,,,,,
1-s2.0-S0013468624015251-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/f4448c9e32ecfffefd83374f9db7b3de/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si90.svg,0,,,,,
1-s2.0-S0013468624015251-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/20dad3650444948717025d6c7e984aff/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si91.svg,0,,,,,
1-s2.0-S0013468624015251-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/57b0cc86898ee7742708e295bb819ea4/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si92.svg,0,,,,,
1-s2.0-S0013468624015251-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/0db3bc8cd8d8f0d5405ebfcc6863339f/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si93.svg,0,,,,,
1-s2.0-S0013468624015251-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/f6cea2e4039b2177000b207e10d74f0d/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si94.svg,0,,,,,
1-s2.0-S0013468624015251-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/a9060e8c230d0af9c81d7457a2de32e2/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si95.svg,0,,,,,
1-s2.0-S0013468624015251-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/577c8e086eb0a46664da04f4b5dbedca/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si96.svg,0,,,,,
1-s2.0-S0013468624015251-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/764b584281b114e4e196886d9878cc75/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si97.svg,0,,,,,
1-s2.0-S0013468624015251-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/4a69c4b30f9cef08c34bb6729fdae462/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si98.svg,0,,,,,
1-s2.0-S0013468624015251-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468624015251/image/svg+xml/9a74a684847ef084e376abe3d77dc909/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468624015251-si99.svg,0,,,,,
