UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2352152X21001122-si168.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/2545864aec0d5430bb48d6de26cc2b2e/si168.svg,si168.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si168.svg,0,,,,,
1-s2.0-S2352152X21001122-si169.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/02a96aa6186dc5bee8d3f9ed67659124/si169.svg,si169.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si169.svg,0,,,,,
1-s2.0-S2352152X21001122-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/841a01aa57cd9e2f0a65cebe0382be4a/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si17.svg,0,,,,,
1-s2.0-S2352152X21001122-si171.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a69985dc2ba0115268ad0da8dbcb5e93/si171.svg,si171.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si171.svg,0,,,,,
1-s2.0-S2352152X21001122-si172.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/1919c289f754a7715631b2fadb01d961/si172.svg,si172.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si172.svg,0,,,,,
1-s2.0-S2352152X21001122-si175.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a4b888e5b0137cd25a0a02b2072ea4f6/si175.svg,si175.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si175.svg,0,,,,,
1-s2.0-S2352152X21001122-si176.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/651c98898d8dc581fe84172f33fee6b9/si176.svg,si176.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si176.svg,0,,,,,
1-s2.0-S2352152X21001122-si177.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/1a52491cc8cfcd932eb14729d409b883/si177.svg,si177.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si177.svg,0,,,,,
1-s2.0-S2352152X21001122-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/22c11fc9245254b88110e1670dce22e8/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si178.svg,0,,,,,
1-s2.0-S2352152X21001122-si179.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/f97162dc6f181a82f029f66f98bfc5ae/si179.svg,si179.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si179.svg,0,,,,,
1-s2.0-S2352152X21001122-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/92c9d602961e12b2b1b6314f2587974c/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si18.svg,0,,,,,
1-s2.0-S2352152X21001122-si180.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/2dc01c9b71c103bc6ecf8cfe98f0c5b8/si180.svg,si180.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si180.svg,0,,,,,
1-s2.0-S2352152X21001122-si181.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/f90ec653bbfc1d38023d87598fafa4ae/si181.svg,si181.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si181.svg,0,,,,,
1-s2.0-S2352152X21001122-si183.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/61442b9313228a8db0747ce5bb29f834/si183.svg,si183.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si183.svg,0,,,,,
1-s2.0-S2352152X21001122-si189.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/bfc71cbac28e50eecf4347397a016be6/si189.svg,si189.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si189.svg,0,,,,,
1-s2.0-S2352152X21001122-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/67917e4745c886d108f5613adc25b377/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si19.svg,0,,,,,
1-s2.0-S2352152X21001122-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/ca421a539ead5206ebba17357ac1dec5/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si195.svg,0,,,,,
1-s2.0-S2352152X21001122-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/b97d0bd6576c0d2bba1ea9a44e077b4f/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si196.svg,0,,,,,
1-s2.0-S2352152X21001122-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/405708156430d03e531dc88867db70d1/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si197.svg,0,,,,,
1-s2.0-S2352152X21001122-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/cb0e6371aea4f29e4bd6a7a66631ceaf/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si198.svg,0,,,,,
1-s2.0-S2352152X21001122-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/db94496744313c8333e99c274dbd726a/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si199.svg,0,,,,,
1-s2.0-S2352152X21001122-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/ef035e368014c6a393907e3d81f71844/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si2.svg,0,,,,,
1-s2.0-S2352152X21001122-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/8e6385fcf1ae70458b429f47942fd28f/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si20.svg,0,,,,,
1-s2.0-S2352152X21001122-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a8890e08792d6dd5663d550c00a91e71/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si202.svg,0,,,,,
1-s2.0-S2352152X21001122-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/479d6cafaa7344ed2ec718462be22da1/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si204.svg,0,,,,,
1-s2.0-S2352152X21001122-si205.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d72317953bd3d6824997c8e4bc71cd07/si205.svg,si205.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si205.svg,0,,,,,
1-s2.0-S2352152X21001122-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/2c3ea2981a54bf3941cf0887e2f198c1/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si22.svg,0,,,,,
1-s2.0-S2352152X21001122-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/5f66d4fec4dacf30aca33576c98ae229/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si23.svg,0,,,,,
1-s2.0-S2352152X21001122-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/c36878de9e89529fe065918b502ccef2/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si25.svg,0,,,,,
1-s2.0-S2352152X21001122-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/ff0a428086f18ff9ded1fe9b1ff5c191/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si27.svg,0,,,,,
1-s2.0-S2352152X21001122-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/8d3b5091e904d5ffb490ceee2a793bf9/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si28.svg,0,,,,,
1-s2.0-S2352152X21001122-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/323436e40f7cbd1a7c0766cf60b008a9/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si29.svg,0,,,,,
1-s2.0-S2352152X21001122-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/3a1067c82b4b103e1321b7a5b2ca29d8/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si3.svg,0,,,,,
1-s2.0-S2352152X21001122-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/8790007790cd74dabf79347f662eb0e6/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si30.svg,0,,,,,
1-s2.0-S2352152X21001122-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/87f3f62bfb366d25fb3680c3cb77cce2/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si31.svg,0,,,,,
1-s2.0-S2352152X21001122-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/5cab9666284e7f7d0978a5e1879ea352/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si32.svg,0,,,,,
1-s2.0-S2352152X21001122-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/470e678ea4573e9d47be90d097c079e2/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si33.svg,0,,,,,
1-s2.0-S2352152X21001122-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/81ce203a125281f449842f59db23a2f5/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si34.svg,0,,,,,
1-s2.0-S2352152X21001122-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/26de63c04231fc7d750f831e7ac7af03/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si35.svg,0,,,,,
1-s2.0-S2352152X21001122-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/807fe0b11d74c9503d283ba0fb0e4ba2/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si36.svg,0,,,,,
1-s2.0-S2352152X21001122-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/938a55ad4d6f9463e837dd815a0c7882/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si37.svg,0,,,,,
1-s2.0-S2352152X21001122-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/71497c4bdb877fe1aaaec82a8942adf6/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si38.svg,0,,,,,
1-s2.0-S2352152X21001122-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/bb1942cdbbef71b19eac6650a77d308a/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si4.svg,0,,,,,
1-s2.0-S2352152X21001122-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/85f0055b1970318c97e5efba8e876286/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si40.svg,0,,,,,
1-s2.0-S2352152X21001122-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/1e24fe661bb3dca3249b43d80525a93d/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si41.svg,0,,,,,
1-s2.0-S2352152X21001122-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/bba43b253ca78b52fbce7b892c411606/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si43.svg,0,,,,,
1-s2.0-S2352152X21001122-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/aad45b9dee17c4adf626e8582758f93f/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si44.svg,0,,,,,
1-s2.0-S2352152X21001122-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/de37097c94c702e56686cbb61113c3c6/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si46.svg,0,,,,,
1-s2.0-S2352152X21001122-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/155d2e4e9f146ea0de77d349dd8c8a11/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si47.svg,0,,,,,
1-s2.0-S2352152X21001122-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/f6cccd6466e2625b5e3a89f437c16c92/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si48.svg,0,,,,,
1-s2.0-S2352152X21001122-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/c3c2fc7c3b5ba36762d9d2b105830ca1/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si5.svg,0,,,,,
1-s2.0-S2352152X21001122-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d01df6397efe7f83003043883ebfc651/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si50.svg,0,,,,,
1-s2.0-S2352152X21001122-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/df059e14ac0991e9ca7d9be465bd3c04/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si51.svg,0,,,,,
1-s2.0-S2352152X21001122-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/bab9a392ce3c16f86e3932e25b12e435/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si52.svg,0,,,,,
1-s2.0-S2352152X21001122-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/2f7c7551863b219df0029470d9acb26d/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si53.svg,0,,,,,
1-s2.0-S2352152X21001122-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/802c1af54b44dcb127baf61ff2c90758/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si54.svg,0,,,,,
1-s2.0-S2352152X21001122-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/eadc29503a8e3954607007db3bd1af9b/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si55.svg,0,,,,,
1-s2.0-S2352152X21001122-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/22aeeb0acecef393c6943af3a751bb9d/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si56.svg,0,,,,,
1-s2.0-S2352152X21001122-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/81ffa32cd057caee5365ea9b6b89d617/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si57.svg,0,,,,,
1-s2.0-S2352152X21001122-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/1114c077299ef572fc240286c9403c7c/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si58.svg,0,,,,,
1-s2.0-S2352152X21001122-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/2555792ec7b3a88158e31f35df6fedbf/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si6.svg,0,,,,,
1-s2.0-S2352152X21001122-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/789d14e74d11b24e25282fe7dff08c4f/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si60.svg,0,,,,,
1-s2.0-S2352152X21001122-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/84cc4df662cc8ee737d9e40c67d61551/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si61.svg,0,,,,,
1-s2.0-S2352152X21001122-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/e81db398f0d35828615eb49b90aad3b2/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si63.svg,0,,,,,
1-s2.0-S2352152X21001122-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/ac8017033038f4a6d60ed47a1f678d34/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si65.svg,0,,,,,
1-s2.0-S2352152X21001122-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/30a7a7d922730c18fd37fd7c87c51537/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si67.svg,0,,,,,
1-s2.0-S2352152X21001122-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/def60c46ba597a514f64c2233ea840a8/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si68.svg,0,,,,,
1-s2.0-S2352152X21001122-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d042c93aed6f418ad72c9d767a0b7834/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si69.svg,0,,,,,
1-s2.0-S2352152X21001122-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/258b1fe2ca8123e47e96f402ea452f6b/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si70.svg,0,,,,,
1-s2.0-S2352152X21001122-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/315b94be8e089e795f4c2145b582315b/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si71.svg,0,,,,,
1-s2.0-S2352152X21001122-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/d198551997d4723e405a38b5f67164a5/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si72.svg,0,,,,,
1-s2.0-S2352152X21001122-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/20af985f9b6248650d348efd2a6d8512/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si73.svg,0,,,,,
1-s2.0-S2352152X21001122-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/e1328c53a8058fdf4c029f9f7556a24a/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si74.svg,0,,,,,
1-s2.0-S2352152X21001122-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a1017640e09ea9060ab8d4960d8bfda3/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si75.svg,0,,,,,
1-s2.0-S2352152X21001122-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/1b04ccde3c29a5af05d2bcf2485cac55/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si76.svg,0,,,,,
1-s2.0-S2352152X21001122-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/c5e46015033a6794dd9c9e0ebd70ebb2/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si77.svg,0,,,,,
1-s2.0-S2352152X21001122-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/9dfa35d45fcd5142fff32e9ebb27d389/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si78.svg,0,,,,,
1-s2.0-S2352152X21001122-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/ace088b4ce1a2c7a8597ff2c80652805/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si79.svg,0,,,,,
1-s2.0-S2352152X21001122-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/77b09b6f829801872865f8482b47671c/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si8.svg,0,,,,,
1-s2.0-S2352152X21001122-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/07be5b8b2b47761e21ce32f25f345b39/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si81.svg,0,,,,,
1-s2.0-S2352152X21001122-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/a82c299fc7af336f4113ea59215ede87/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si82.svg,0,,,,,
1-s2.0-S2352152X21001122-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2352152X21001122/STRIPIN/image/svg+xml/58b848eafac7690dd2f33614d33a80e9/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2352152X21001122-si83.svg,0,,,,,
