UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0032591024005345-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d24ea1124af3453760335155d703f9f7/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si48.svg,0,,,,,
1-s2.0-S0032591024005345-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/56a5e7cee04cd1da84c0e3bf041fe24e/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si49.svg,0,,,,,
1-s2.0-S0032591024005345-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/62c27008a503c555fb22c9ef787b390e/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si5.svg,0,,,,,
1-s2.0-S0032591024005345-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/1e4effc5c59b51594365ee29583ffebd/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si50.svg,0,,,,,
1-s2.0-S0032591024005345-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/e139e3da8f746f13ae895bcca35f6673/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si53.svg,0,,,,,
1-s2.0-S0032591024005345-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/42ba670fe3408a38bac72da16ed67c85/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si55.svg,0,,,,,
1-s2.0-S0032591024005345-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/a648f27cc1a86feaf5f1d432e297caba/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si58.svg,0,,,,,
1-s2.0-S0032591024005345-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/0fb8b200c8f275defed0a29e402cd64c/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si6.svg,0,,,,,
1-s2.0-S0032591024005345-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/7d2956cc704e265df7bc71e78a2cc417/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si60.svg,0,,,,,
1-s2.0-S0032591024005345-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/bd6c83e59b7c560dd7bd4006e29eec45/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si61.svg,0,,,,,
1-s2.0-S0032591024005345-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d8d8837080126f8b5f1cc4848b08bfa7/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si62.svg,0,,,,,
1-s2.0-S0032591024005345-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d12c6b62f97f062176c6b8b9d74ba3ec/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si63.svg,0,,,,,
1-s2.0-S0032591024005345-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/12c3c57ee940e2a9f91c2eb4f72fa596/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si64.svg,0,,,,,
1-s2.0-S0032591024005345-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/515c2fff8857497f63ce166e823a9405/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si65.svg,0,,,,,
1-s2.0-S0032591024005345-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/616ee08569f14efe856b092f999e10b6/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si66.svg,0,,,,,
1-s2.0-S0032591024005345-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8dba7aa1b046bc21331239310b3df9e8/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si67.svg,0,,,,,
1-s2.0-S0032591024005345-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/1900b7616b7298f7c2b90a9617cdc697/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si68.svg,0,,,,,
1-s2.0-S0032591024005345-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d0697c4db205be88ebc0645ff9f734e8/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si69.svg,0,,,,,
1-s2.0-S0032591024005345-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8459ad8950fc585e0ce873d55e01cc94/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si70.svg,0,,,,,
1-s2.0-S0032591024005345-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/e11db78c3ed4b2687826989c7dba8400/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si71.svg,0,,,,,
1-s2.0-S0032591024005345-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/0f589fd5e666884526c821bb7d7dba5c/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si72.svg,0,,,,,
1-s2.0-S0032591024005345-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/a14d6038e6a4e498b88f54824202385a/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si73.svg,0,,,,,
1-s2.0-S0032591024005345-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d5a17b32e4ce0960d937812e3be0b3e1/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si74.svg,0,,,,,
1-s2.0-S0032591024005345-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/5db35d7d6cf16d86ee024e7ef089c953/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si75.svg,0,,,,,
1-s2.0-S0032591024005345-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/064c107dba9b990f53cb1fa75f18230b/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si77.svg,0,,,,,
1-s2.0-S0032591024005345-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/7aecd3b14d6b4aa14c61ca030668a73f/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si78.svg,0,,,,,
1-s2.0-S0032591024005345-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/55ffd6698180c3450594cad145ad2e11/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si79.svg,0,,,,,
1-s2.0-S0032591024005345-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/677aa9ad02f6941ab07dcdfbb3acd1dc/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si8.svg,0,,,,,
1-s2.0-S0032591024005345-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/80b08c76f0bc5e221de18c702cde1958/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si80.svg,0,,,,,
1-s2.0-S0032591024005345-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/c7cb9df7dfe4054000ef861ea3dc3e04/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si81.svg,0,,,,,
1-s2.0-S0032591024005345-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8fe617c64a7221436b712ca5bfd0fc01/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si82.svg,0,,,,,
1-s2.0-S0032591024005345-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/d1dd103d6b911072fc3978d33144a0c8/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si83.svg,0,,,,,
1-s2.0-S0032591024005345-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/28b06413b10d36e4116f0e810c01a094/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si84.svg,0,,,,,
1-s2.0-S0032591024005345-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/181e8d89c54e7c70f458425d5bf5194f/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si85.svg,0,,,,,
1-s2.0-S0032591024005345-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/0c8daa6367ec10355c63d7c972559ee5/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si87.svg,0,,,,,
1-s2.0-S0032591024005345-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/605c1706643710974d969a0057ca44e5/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si89.svg,0,,,,,
1-s2.0-S0032591024005345-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/4b62ed5a549a07046ddb2ce12bb2503b/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si9.svg,0,,,,,
1-s2.0-S0032591024005345-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/4eef1c749c87c3eaf06273e64cf22cec/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si90.svg,0,,,,,
1-s2.0-S0032591024005345-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/8ee6dac4e9f2558f5f9c14e2e395af8c/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si91.svg,0,,,,,
1-s2.0-S0032591024005345-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/951e7d6a2462921a7ef3b6a00a51f5fd/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si92.svg,0,,,,,
1-s2.0-S0032591024005345-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/9afc7b08fd1dacee4e4f3ac4fb2c179b/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si93.svg,0,,,,,
1-s2.0-S0032591024005345-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/eed984a378978a69ca908a4ccb0b6220/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si94.svg,0,,,,,
1-s2.0-S0032591024005345-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0032591024005345/image/svg+xml/0771f19011a870edcf32d2d9d9227e5d/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-si97.svg,0,,,,,
1-s2.0-S0032591024005345-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10RQX33XGPK/MAIN/application/pdf/df3dce36bc3e2c573f0ceb32e1ac539d/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0032591024005345-am.pdf,0,,,,,
