UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417723004534-gr64_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/0f4bc0f61015a524b0ff0ce0bfe2fb60/gr64_lrg.jpg,gr64_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr64_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr20_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/e712bd35423278daccea969927c45b77/gr20_lrg.jpg,gr20_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr20_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr63_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/519cd770597998258fbccda03afdf30d/gr63_lrg.jpg,gr63_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr63_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr66_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/392fceafc456fd74829d0ff11b4ea6d3/gr66_lrg.jpg,gr66_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr66_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr22_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/17090030e94f3e8a0cd67414995052d3/gr22_lrg.jpg,gr22_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr22_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr65_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/166b961767ae87e70aa427cbd0ec14b9/gr65_lrg.jpg,gr65_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr65_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr21_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/261dc5bfe03820008c8138379c68c13f/gr21_lrg.jpg,gr21_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr21_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr68_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/fa277b545d1240408baa217f0eec2246/gr68_lrg.jpg,gr68_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr68_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr24_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/af12056ba94c5e76001543a895edb734/gr24_lrg.jpg,gr24_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr24_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr67_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/35543459713bc66b68641fdb81ea3bd8/gr67_lrg.jpg,gr67_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr67_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr23_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/0807d9db3492f849ddd7f11ce03c7f5d/gr23_lrg.jpg,gr23_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr23_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr26_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/7c8f6e5a811ef9dba43ef0a08fa0b852/gr26_lrg.jpg,gr26_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr26_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr69_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/3e9fd777ffa6640edccac43fddadbd9c/gr69_lrg.jpg,gr69_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr69_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr25_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/3d7172aed97bb2c85ddd6d13b8b2931d/gr25_lrg.jpg,gr25_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr25_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr28_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/c4d03881d43eb923a1a362a582a6ba8d/gr28_lrg.jpg,gr28_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr28_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr27_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/43384f1a7b82ca5b2c71e12f7d204f0e/gr27_lrg.jpg,gr27_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr27_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-gr29_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417723004534/HIGHRES/image/jpeg/303fb4514006a7c3ba22389fa2408039/gr29_lrg.jpg,gr29_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-gr29_lrg_lrg.jpg,0,,,,,
1-s2.0-S1350417723004534-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10NSJ2K3C8S/MAIN/application/pdf/b4e14b21c35085032db754001cec1cd8/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417723004534-am.pdf,0,,,,,
