UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417718316195-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/ea54410e0b519460ea406914986eb027/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si74.svg,0,,,,,
1-s2.0-S1350417718316195-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/e229875414e4fc71d4d514a0eb9107c0/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si75.svg,0,,,,,
1-s2.0-S1350417718316195-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/12b6de521f43994a298d1cf5f17676af/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si76.svg,0,,,,,
1-s2.0-S1350417718316195-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/b9c332318aa7363a6a1b8e00c3ebedfd/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si77.svg,0,,,,,
1-s2.0-S1350417718316195-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/31c6d635c89e26e0c13f86cb1e539b98/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si78.svg,0,,,,,
1-s2.0-S1350417718316195-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/a5b9ecadb00c1b59619d4fd28d8fc834/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si79.svg,0,,,,,
1-s2.0-S1350417718316195-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/61ca547f6d6c836b5d5c4cdb55d62575/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si8.svg,0,,,,,
1-s2.0-S1350417718316195-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/5f5a8e62de3b64384103379cf8ddd3d3/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si80.svg,0,,,,,
1-s2.0-S1350417718316195-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/194f7ce4c1d2626fee0c0d55d9ecedeb/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si81.svg,0,,,,,
1-s2.0-S1350417718316195-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/043d2132d47ca51c37a574e2c12828b0/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si82.svg,0,,,,,
1-s2.0-S1350417718316195-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/4a0c848953daebe3b5eef76bcfcfcada/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si83.svg,0,,,,,
1-s2.0-S1350417718316195-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/e88bb073e82e269a3a72400e400b7168/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si84.svg,0,,,,,
1-s2.0-S1350417718316195-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/50e8aa53484199f8de7a3c61372ae235/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si85.svg,0,,,,,
1-s2.0-S1350417718316195-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/09cee87df33d3fe1e47a03505d9d6852/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si86.svg,0,,,,,
1-s2.0-S1350417718316195-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/ca3ca476a714eba699b8f2809b2a750f/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si87.svg,0,,,,,
1-s2.0-S1350417718316195-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/da5efa98170167fc8aeeb7a10de7532c/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si88.svg,0,,,,,
1-s2.0-S1350417718316195-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/896341a37a0faee6e5bcc449e209d6cf/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si89.svg,0,,,,,
1-s2.0-S1350417718316195-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/84b8c8839975733a03f2b0b1855ed1b6/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si9.svg,0,,,,,
1-s2.0-S1350417718316195-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/7a857170e182c45e3f21dd7a49c63bcb/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si90.svg,0,,,,,
1-s2.0-S1350417718316195-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/6f2ba897ba82e021354da85a9fcb907e/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si91.svg,0,,,,,
1-s2.0-S1350417718316195-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/b0d7996dafd420bab4f2a8d30a9d70a8/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si92.svg,0,,,,,
1-s2.0-S1350417718316195-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/a434b9af659432ab7b25b0e08611ad58/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si93.svg,0,,,,,
1-s2.0-S1350417718316195-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/4d31a46ee3ec3d82f9ee938944b0e285/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si94.svg,0,,,,,
1-s2.0-S1350417718316195-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/f77572638767f0e3ab1b2ab5dec73a72/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si95.svg,0,,,,,
1-s2.0-S1350417718316195-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/9e707e2b91d82f46e0a6e03c8c78832d/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si96.svg,0,,,,,
1-s2.0-S1350417718316195-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/b7e2baea0420ea6a8fd5c03ef8d1fa03/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si97.svg,0,,,,,
1-s2.0-S1350417718316195-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/aa9ea5b9ed062d9e65c4d721c3605a9a/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si98.svg,0,,,,,
1-s2.0-S1350417718316195-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417718316195/STRIPIN/image/svg+xml/fea3c0ca32023e541701ca6dc96c20b2/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-si99.svg,0,,,,,
1-s2.0-S1350417718316195-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10CJZPWJ6VW/MAIN/application/pdf/9639332f1d40495521ebeb264ff8626b/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417718316195-am.pdf,0,,,,,
