UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417722001493-si269.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/036dbbc13950dba4d8524923e65e863f/si269.svg,si269.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si269.svg,0,,,,,
1-s2.0-S1350417722001493-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8aaa97273111e97d570d20ea5a8d69b0/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si27.svg,0,,,,,
1-s2.0-S1350417722001493-si270.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0beb8a8bb0507cc5251385dad699e3b1/si270.svg,si270.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si270.svg,0,,,,,
1-s2.0-S1350417722001493-si271.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/88bb2f776a18b88709402af63ba53d2a/si271.svg,si271.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si271.svg,0,,,,,
1-s2.0-S1350417722001493-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0ae6652f3c16dd4f068800a3a54b8f27/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si272.svg,0,,,,,
1-s2.0-S1350417722001493-si273.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/18146fb54d7f0cdee681d9ba57c9136c/si273.svg,si273.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si273.svg,0,,,,,
1-s2.0-S1350417722001493-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/6bc3bf4a7cd6be3c442a364c2cf7fa5c/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si274.svg,0,,,,,
1-s2.0-S1350417722001493-si275.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0645de4eb505f0f3fe004f64b04e53c7/si275.svg,si275.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si275.svg,0,,,,,
1-s2.0-S1350417722001493-si276.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/6a8192a36a255e3e4327f82d7629f9b5/si276.svg,si276.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si276.svg,0,,,,,
1-s2.0-S1350417722001493-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/22adc34c869bb64022975a2b29c373da/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si277.svg,0,,,,,
1-s2.0-S1350417722001493-si278.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/80c19b76b910f03fb5006071594a7fa9/si278.svg,si278.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si278.svg,0,,,,,
1-s2.0-S1350417722001493-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/aa298edadeb21d4cd6b4209a9f442cca/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si279.svg,0,,,,,
1-s2.0-S1350417722001493-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/24b5560814a73f09814555890a36f471/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si28.svg,0,,,,,
1-s2.0-S1350417722001493-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/651450ba2f1564d0f65b19fd04d13824/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si280.svg,0,,,,,
1-s2.0-S1350417722001493-si281.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/3b577c56897b36167a09aea6df80431f/si281.svg,si281.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si281.svg,0,,,,,
1-s2.0-S1350417722001493-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/4406a1dd13cc49998f6cc57953d261c5/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si282.svg,0,,,,,
1-s2.0-S1350417722001493-si283.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/5dcbbd0c0a1dec385ec80f9dc9d286b0/si283.svg,si283.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si283.svg,0,,,,,
1-s2.0-S1350417722001493-si284.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/ef7ae1454918a205ba7f175946395f3c/si284.svg,si284.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si284.svg,0,,,,,
1-s2.0-S1350417722001493-si285.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/a2af09e6edbc98fdf257d9f579226680/si285.svg,si285.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si285.svg,0,,,,,
1-s2.0-S1350417722001493-si286.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/6c1f7c63943a8949e2fc03804aa35572/si286.svg,si286.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si286.svg,0,,,,,
1-s2.0-S1350417722001493-si287.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/35bb28cdae23ed8dfcc0fb707dbcc801/si287.svg,si287.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si287.svg,0,,,,,
1-s2.0-S1350417722001493-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0282a3fc3828b3de0f232da4f221bc41/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si288.svg,0,,,,,
1-s2.0-S1350417722001493-si289.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/cfb8647c0f6da7e04ea65eec6bed5ca8/si289.svg,si289.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si289.svg,0,,,,,
1-s2.0-S1350417722001493-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/2bcd6fd0d27f7c4f62afc5d4f285e2ec/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si29.svg,0,,,,,
1-s2.0-S1350417722001493-si290.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/dec37bc445f119a87df74730cae4dde5/si290.svg,si290.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si290.svg,0,,,,,
1-s2.0-S1350417722001493-si291.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/2cef3b38f508b3d185661323736f76da/si291.svg,si291.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si291.svg,0,,,,,
1-s2.0-S1350417722001493-si292.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/3aa7f5f9adae8dc43aa1a4ba48200db4/si292.svg,si292.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si292.svg,0,,,,,
1-s2.0-S1350417722001493-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/a4edaf128aeca2c3b32b193fd63a426f/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si3.svg,0,,,,,
1-s2.0-S1350417722001493-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d04a6f5aed9e73371a5184e67405340f/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si30.svg,0,,,,,
1-s2.0-S1350417722001493-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/3dfc7761f2794c18844462d774315f74/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si31.svg,0,,,,,
1-s2.0-S1350417722001493-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/b6aff1f31b0a681b2c46bff198377057/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si32.svg,0,,,,,
1-s2.0-S1350417722001493-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/e860378c9dcbebc03442ee25374ee33d/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si33.svg,0,,,,,
1-s2.0-S1350417722001493-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/cd85c715610d2f213f77f5679c8a1459/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si34.svg,0,,,,,
1-s2.0-S1350417722001493-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/5fbcf5103b6ecdfbb8a8cd0dff9c37cf/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si35.svg,0,,,,,
1-s2.0-S1350417722001493-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/485a5754302546d668b5c6791f6934fa/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si36.svg,0,,,,,
1-s2.0-S1350417722001493-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/54ee1cda67af760f08b1f264855b70cb/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si37.svg,0,,,,,
1-s2.0-S1350417722001493-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/1234c65f43a238da7cbf012e55308466/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si38.svg,0,,,,,
1-s2.0-S1350417722001493-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d99bc69950081e04d5f72e2189b2777f/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si39.svg,0,,,,,
1-s2.0-S1350417722001493-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/e2edb2aeadcaaa3e8e56d5d817127f30/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si4.svg,0,,,,,
1-s2.0-S1350417722001493-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/359fd4cc07aae74c7e7479432225e10e/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si40.svg,0,,,,,
1-s2.0-S1350417722001493-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/5008b64cdc74dc9bc0f4ee410075e623/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si41.svg,0,,,,,
1-s2.0-S1350417722001493-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/fd0283a7588fa67466be15699e6a370e/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si42.svg,0,,,,,
1-s2.0-S1350417722001493-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8c1338b3b463f7b8469097b8080aee76/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si43.svg,0,,,,,
1-s2.0-S1350417722001493-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8f3a30a722ee74ed6b838a57fe3b535c/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si44.svg,0,,,,,
1-s2.0-S1350417722001493-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/fb3b8d8b5f392bbcc4dc2097ce2cfa46/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si45.svg,0,,,,,
1-s2.0-S1350417722001493-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d4736611404f91aab2d8105687f307c6/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si46.svg,0,,,,,
1-s2.0-S1350417722001493-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/6b40b09a47d1b053119e3b768c820772/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si47.svg,0,,,,,
1-s2.0-S1350417722001493-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/e6919b3b08bb9e051fe544d55baebd1b/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si48.svg,0,,,,,
1-s2.0-S1350417722001493-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/1cac8a6602310d308de779692c39fb72/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si49.svg,0,,,,,
1-s2.0-S1350417722001493-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/3b03bc2eb983e9a488e4981f3154af2a/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si5.svg,0,,,,,
1-s2.0-S1350417722001493-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/c71686f492dd890c8fd0db2423571452/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si50.svg,0,,,,,
1-s2.0-S1350417722001493-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/45af98b772bac667e60ab53b661f0cf0/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si51.svg,0,,,,,
1-s2.0-S1350417722001493-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/47e2ae9b84e9108b971918b3b05a3a29/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si52.svg,0,,,,,
1-s2.0-S1350417722001493-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/114e609465b19579c9a78cc1ed98f5b8/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si53.svg,0,,,,,
1-s2.0-S1350417722001493-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/497ddbfa2513df994081b45b2b16b99e/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si54.svg,0,,,,,
1-s2.0-S1350417722001493-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8f16a820760e73488a6ccc0b2ac4e68a/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si55.svg,0,,,,,
1-s2.0-S1350417722001493-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/a51f7baf224ab05294a7eec6df1b007e/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si56.svg,0,,,,,
1-s2.0-S1350417722001493-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/9a82c5f2a0a3700fb8a8c33561bc79fa/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si57.svg,0,,,,,
1-s2.0-S1350417722001493-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/77b748c9c8a53e708eb4c0423a1bf5b7/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si58.svg,0,,,,,
1-s2.0-S1350417722001493-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0b0b2ffaaed27ddda1e34e71bfa3e60a/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si59.svg,0,,,,,
1-s2.0-S1350417722001493-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/ccb2a2bf12edada3a009870984f01b11/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si6.svg,0,,,,,
1-s2.0-S1350417722001493-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/a42ddf6277e202d26a62cad77e3b985d/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si60.svg,0,,,,,
1-s2.0-S1350417722001493-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8cb38e7348a894d0807c798e8b095b2a/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si61.svg,0,,,,,
1-s2.0-S1350417722001493-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/964ccfa15878161578f84546d3f9ea44/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si62.svg,0,,,,,
1-s2.0-S1350417722001493-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/48dd6c9c91eca7f3d204f2af996662bc/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si63.svg,0,,,,,
1-s2.0-S1350417722001493-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/f247d72b37ae598179e9bcdd2fe95a49/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si64.svg,0,,,,,
1-s2.0-S1350417722001493-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/210b2b00ab6e4da24268c0bbeebaeaeb/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si65.svg,0,,,,,
1-s2.0-S1350417722001493-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0173e27dfd26aa85d0ffcd31a0a6e658/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si66.svg,0,,,,,
1-s2.0-S1350417722001493-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/90476f0a03f0df7725d303103b2b1bd0/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si67.svg,0,,,,,
1-s2.0-S1350417722001493-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/bec72fdf09019abf7339f66f191c2b69/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si68.svg,0,,,,,
1-s2.0-S1350417722001493-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/887ed04a3386b02973047f901d240117/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si69.svg,0,,,,,
1-s2.0-S1350417722001493-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/250ea5f5afee6f94c2798ee21ded4951/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si7.svg,0,,,,,
1-s2.0-S1350417722001493-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0124bcfe74449e82ef50753d59a730f5/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si70.svg,0,,,,,
1-s2.0-S1350417722001493-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/4989fc34b625795682830b35cba486e3/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si71.svg,0,,,,,
1-s2.0-S1350417722001493-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/0f4a347d5f65fe2f743b21dab1e767f5/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si72.svg,0,,,,,
1-s2.0-S1350417722001493-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/1437b8256039c2563f5fb63a19d2cc26/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si73.svg,0,,,,,
1-s2.0-S1350417722001493-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/8ade7939008d7df125483e4af21de6a3/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si74.svg,0,,,,,
1-s2.0-S1350417722001493-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d420400a049c2cfdd649676f36df5bf1/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si75.svg,0,,,,,
1-s2.0-S1350417722001493-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/7db2029a15b3eee9291a9b07c54246ea/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si76.svg,0,,,,,
1-s2.0-S1350417722001493-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/33f3b6658c4b8fa38fa7ada667653a01/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si77.svg,0,,,,,
1-s2.0-S1350417722001493-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/65eeb7a1711e2442f4624e4c3b07c2a5/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si78.svg,0,,,,,
1-s2.0-S1350417722001493-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/f062b29c9e30e790b6c92796b232a907/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si79.svg,0,,,,,
1-s2.0-S1350417722001493-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/02056216efe74f65160e4288c5cde975/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si8.svg,0,,,,,
1-s2.0-S1350417722001493-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722001493/STRIPIN/image/svg+xml/d4313871a752836202067b5edad5a89c/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722001493-si80.svg,0,,,,,
