UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417722000256-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/fe13212863c454b9641344a29c7ed333/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si28.svg,0,,,,,
1-s2.0-S1350417722000256-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/32fdf834f37b7b22126b90691c135f48/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si280.svg,0,,,,,
1-s2.0-S1350417722000256-si281.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/74f8e1d9476334005dd6b64944f9716c/si281.svg,si281.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si281.svg,0,,,,,
1-s2.0-S1350417722000256-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a1cd8000c25164ee789aabf1ecb6e49a/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si282.svg,0,,,,,
1-s2.0-S1350417722000256-si283.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d768f28c45b380f5e4ef81da18f6b2f5/si283.svg,si283.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si283.svg,0,,,,,
1-s2.0-S1350417722000256-si284.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b709a08e29f108b527fe85879c0978dc/si284.svg,si284.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si284.svg,0,,,,,
1-s2.0-S1350417722000256-si285.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/33a009371b5f74d2cd029f261205ab46/si285.svg,si285.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si285.svg,0,,,,,
1-s2.0-S1350417722000256-si286.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/845927fd9b9211daefa1e948e7e9eac1/si286.svg,si286.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si286.svg,0,,,,,
1-s2.0-S1350417722000256-si287.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/ae486d99654d5778de471664ada390aa/si287.svg,si287.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si287.svg,0,,,,,
1-s2.0-S1350417722000256-si288.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/72ae320bb292da06e76c19735b9489c6/si288.svg,si288.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si288.svg,0,,,,,
1-s2.0-S1350417722000256-si289.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/693a9e117649d0f276ddf8d7f777d9e7/si289.svg,si289.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si289.svg,0,,,,,
1-s2.0-S1350417722000256-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b30acb8a5fb3322e128f526ee60f0f3d/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si29.svg,0,,,,,
1-s2.0-S1350417722000256-si290.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6d95612b12aa2a7f16936255e94bc3cb/si290.svg,si290.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si290.svg,0,,,,,
1-s2.0-S1350417722000256-si291.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/adbae5933e7ddcbfd2ad590304b88365/si291.svg,si291.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si291.svg,0,,,,,
1-s2.0-S1350417722000256-si292.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/3142a3f7b7db844ddc259f22e984ad03/si292.svg,si292.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si292.svg,0,,,,,
1-s2.0-S1350417722000256-si293.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/32dfe7260cd0b1b6e610f6253ba62d7e/si293.svg,si293.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si293.svg,0,,,,,
1-s2.0-S1350417722000256-si294.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/13c5175f457c20ec1b1f0fdc96297345/si294.svg,si294.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si294.svg,0,,,,,
1-s2.0-S1350417722000256-si295.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0e897dad2f11980daff47366754c26fa/si295.svg,si295.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si295.svg,0,,,,,
1-s2.0-S1350417722000256-si296.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/8c94313104144ff889efb3403bdc4a47/si296.svg,si296.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si296.svg,0,,,,,
1-s2.0-S1350417722000256-si297.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a4e04539d6454470d4ca00f354e48107/si297.svg,si297.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si297.svg,0,,,,,
1-s2.0-S1350417722000256-si298.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0da5d3bb26fb7cb40c7eb42cce625d2e/si298.svg,si298.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si298.svg,0,,,,,
1-s2.0-S1350417722000256-si299.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e9056652bdfa2af62acc86d308525d5c/si299.svg,si299.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si299.svg,0,,,,,
1-s2.0-S1350417722000256-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/397f6471caf287e2e4bf9f726957b415/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si3.svg,0,,,,,
1-s2.0-S1350417722000256-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0e04874d0c0a2efd2b3a4e46e839690c/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si30.svg,0,,,,,
1-s2.0-S1350417722000256-si300.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d60c3776cdf5e6dd5fd3888bd3d9c143/si300.svg,si300.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si300.svg,0,,,,,
1-s2.0-S1350417722000256-si301.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b568ad5b8df0de51da35be41c1fb4bbe/si301.svg,si301.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si301.svg,0,,,,,
1-s2.0-S1350417722000256-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/624b70783cd3bf7fc3e3e217becb6666/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si302.svg,0,,,,,
1-s2.0-S1350417722000256-si303.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c2a0058228d6c4442dbde74cb9a79be6/si303.svg,si303.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si303.svg,0,,,,,
1-s2.0-S1350417722000256-si304.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c8685ba83792c72bb5ad21e821c044e4/si304.svg,si304.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si304.svg,0,,,,,
1-s2.0-S1350417722000256-si305.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2b31f9a77e14b0c0a06ab40819a8ab4d/si305.svg,si305.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si305.svg,0,,,,,
1-s2.0-S1350417722000256-si306.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1140571179f2465d94e9c54a2ca5d0ba/si306.svg,si306.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si306.svg,0,,,,,
1-s2.0-S1350417722000256-si307.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/079cef70e5479ec3f1ef477808b43425/si307.svg,si307.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si307.svg,0,,,,,
1-s2.0-S1350417722000256-si308.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cd9da2535d8506cb3b396b18e49da70e/si308.svg,si308.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si308.svg,0,,,,,
1-s2.0-S1350417722000256-si309.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/824cc3d90bc8bc9eaba34b198cdc216b/si309.svg,si309.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si309.svg,0,,,,,
1-s2.0-S1350417722000256-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/486602db53fdb1efb57b77fd2468adb0/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si31.svg,0,,,,,
1-s2.0-S1350417722000256-si310.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/8f1d340ae882219a224e60df63492795/si310.svg,si310.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si310.svg,0,,,,,
1-s2.0-S1350417722000256-si311.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/29f4b111adbe4ae90f858483bd9ea926/si311.svg,si311.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si311.svg,0,,,,,
1-s2.0-S1350417722000256-si312.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c38d3d91c742cbea3b4237d5878fe1cf/si312.svg,si312.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si312.svg,0,,,,,
1-s2.0-S1350417722000256-si313.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6734d33508ff8ac8de25589f9fe8c288/si313.svg,si313.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si313.svg,0,,,,,
1-s2.0-S1350417722000256-si314.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/589e8bf81b24794163a7c5d049cd5541/si314.svg,si314.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si314.svg,0,,,,,
1-s2.0-S1350417722000256-si315.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/ea8c34879ea6548a2af9a0548524ce59/si315.svg,si315.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si315.svg,0,,,,,
1-s2.0-S1350417722000256-si316.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/06dfe6a91cf0140df819583ceb10a62e/si316.svg,si316.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si316.svg,0,,,,,
1-s2.0-S1350417722000256-si317.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/577861cc3a58d034e6fe14369a396686/si317.svg,si317.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si317.svg,0,,,,,
1-s2.0-S1350417722000256-si318.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/764b46a5359448bd8a045cd9ee466b64/si318.svg,si318.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si318.svg,0,,,,,
1-s2.0-S1350417722000256-si319.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b12ca62e49fa8dd460948b576eaab530/si319.svg,si319.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si319.svg,0,,,,,
1-s2.0-S1350417722000256-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/253a960e2c1a1ff836afd81e37acd32a/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si32.svg,0,,,,,
1-s2.0-S1350417722000256-si320.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d18a6108b0986c1ef5cc24bf2ba51c15/si320.svg,si320.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si320.svg,0,,,,,
1-s2.0-S1350417722000256-si321.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/956f8e72d2a8508ec294734294fd21d7/si321.svg,si321.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si321.svg,0,,,,,
1-s2.0-S1350417722000256-si322.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/7b570bc9893f739a2bb0aa873ff3a3bd/si322.svg,si322.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si322.svg,0,,,,,
1-s2.0-S1350417722000256-si323.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b4b088d4ccdfd63411104b5a52070912/si323.svg,si323.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si323.svg,0,,,,,
1-s2.0-S1350417722000256-si324.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d8b3eedbace9b20a5ad3d0c345077603/si324.svg,si324.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si324.svg,0,,,,,
1-s2.0-S1350417722000256-si325.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/29713bf4fb8061e8c22ea5c91eb0bf6c/si325.svg,si325.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si325.svg,0,,,,,
1-s2.0-S1350417722000256-si326.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e1c00a890e30780777a3400687f28766/si326.svg,si326.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si326.svg,0,,,,,
1-s2.0-S1350417722000256-si327.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1df837076410c0a10711642c3fc4a211/si327.svg,si327.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si327.svg,0,,,,,
1-s2.0-S1350417722000256-si328.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d849dc913c8daea2805c4a0acc488560/si328.svg,si328.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si328.svg,0,,,,,
1-s2.0-S1350417722000256-si329.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6a853249263a8c630a638aa12917b70d/si329.svg,si329.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si329.svg,0,,,,,
1-s2.0-S1350417722000256-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/358ce7f78bcbd3e8f6d0cd42d4e4522c/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si33.svg,0,,,,,
1-s2.0-S1350417722000256-si330.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/8dc10478e2343fb2afcb366e53bd6bf4/si330.svg,si330.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si330.svg,0,,,,,
1-s2.0-S1350417722000256-si331.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/711c054405dc02eeeb10a2b53d86b3bb/si331.svg,si331.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si331.svg,0,,,,,
1-s2.0-S1350417722000256-si332.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d3f247ee653fda979a4cb05e80b4bff8/si332.svg,si332.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si332.svg,0,,,,,
1-s2.0-S1350417722000256-si333.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d53e7bb4819839974e589c31f52832ff/si333.svg,si333.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si333.svg,0,,,,,
1-s2.0-S1350417722000256-si334.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c267a7cb0015c8b4cd2208e6a8c366f6/si334.svg,si334.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si334.svg,0,,,,,
1-s2.0-S1350417722000256-si335.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/7f9444d53f898dab6c7428d8eee6f42c/si335.svg,si335.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si335.svg,0,,,,,
1-s2.0-S1350417722000256-si336.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9e3678dfb96f14178ac295fcc46489eb/si336.svg,si336.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si336.svg,0,,,,,
1-s2.0-S1350417722000256-si337.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9dae657ed1947b728c42e45a5729f822/si337.svg,si337.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si337.svg,0,,,,,
1-s2.0-S1350417722000256-si338.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/38f74adf33ce4a13ec31bc474f2aa837/si338.svg,si338.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si338.svg,0,,,,,
1-s2.0-S1350417722000256-si339.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/654baabf436cba909810904f4f36c95d/si339.svg,si339.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si339.svg,0,,,,,
1-s2.0-S1350417722000256-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9e1d01ac06fd081ccda8374ad24f0f6d/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si34.svg,0,,,,,
1-s2.0-S1350417722000256-si340.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e5b06bbff1354b93226107557329c4da/si340.svg,si340.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si340.svg,0,,,,,
1-s2.0-S1350417722000256-si341.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/4535f7c91a4fff320295266badda1283/si341.svg,si341.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si341.svg,0,,,,,
1-s2.0-S1350417722000256-si342.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/76ffc849b030eebc96ebd1c73bd580f8/si342.svg,si342.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si342.svg,0,,,,,
1-s2.0-S1350417722000256-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d6394464cd6b0af763c4b3b561075c1b/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si343.svg,0,,,,,
1-s2.0-S1350417722000256-si344.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6ad8f102e2462d1f31c045ad46f0f9ec/si344.svg,si344.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si344.svg,0,,,,,
1-s2.0-S1350417722000256-si345.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e4197d644f49f341ed4d44b02d954f64/si345.svg,si345.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si345.svg,0,,,,,
1-s2.0-S1350417722000256-si346.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cf4af5e6bdf7d692d5506da1e021c068/si346.svg,si346.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si346.svg,0,,,,,
1-s2.0-S1350417722000256-si347.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2b706f8257fbeec3f15bc1a04b5da36d/si347.svg,si347.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si347.svg,0,,,,,
1-s2.0-S1350417722000256-si348.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/3c7dc369b89f0a4d176fdb27794ef312/si348.svg,si348.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si348.svg,0,,,,,
1-s2.0-S1350417722000256-si349.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/109d30888aceba217f9da3cf61ee2235/si349.svg,si349.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si349.svg,0,,,,,
1-s2.0-S1350417722000256-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/360a1dbb9edd13f685ef969a953d5885/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si35.svg,0,,,,,
1-s2.0-S1350417722000256-si350.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b69778c306016c1d2b81928b7fe5ed72/si350.svg,si350.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si350.svg,0,,,,,
1-s2.0-S1350417722000256-si351.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/8e17b363eba3412f5450f20ef0d1b7f4/si351.svg,si351.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si351.svg,0,,,,,
1-s2.0-S1350417722000256-si352.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/902d144d590d14cfdac86101d3f940ee/si352.svg,si352.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si352.svg,0,,,,,
1-s2.0-S1350417722000256-si353.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/eef88fe6b93f9d1c0baf5ff250f9381e/si353.svg,si353.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si353.svg,0,,,,,
1-s2.0-S1350417722000256-si354.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/360b29740db6087836329103468fcfcc/si354.svg,si354.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si354.svg,0,,,,,
