UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0167732226002734-si395.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/cb9c85c9b508f8ec7365a30897f6dac0/si395.svg,si395.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si395.svg,0,,,,,
1-s2.0-S0167732226002734-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b57bc20d3070814f73611307fedd41f1/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si40.svg,0,,,,,
1-s2.0-S0167732226002734-si404.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f5440d52283bb9c4a76c8e81b88b588e/si404.svg,si404.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si404.svg,0,,,,,
1-s2.0-S0167732226002734-si405.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5920e1991625160e74b17e0c8a586269/si405.svg,si405.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si405.svg,0,,,,,
1-s2.0-S0167732226002734-si406.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/02945176fdd1b555d5fe43ba6120c0cb/si406.svg,si406.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si406.svg,0,,,,,
1-s2.0-S0167732226002734-si407.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/9fbd431122c1d8fb2177328da55d5c12/si407.svg,si407.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si407.svg,0,,,,,
1-s2.0-S0167732226002734-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e91b48dada090d14ebf0fa0f62c20166/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si41.svg,0,,,,,
1-s2.0-S0167732226002734-si411.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e72f0b723add61c1dd7f13960569fc19/si411.svg,si411.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si411.svg,0,,,,,
1-s2.0-S0167732226002734-si412.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/fa9243a668a60baf03b20bfe5ccb2de5/si412.svg,si412.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si412.svg,0,,,,,
1-s2.0-S0167732226002734-si413.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/861ffdfb7fff63b0d5bf8263f31f39ab/si413.svg,si413.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si413.svg,0,,,,,
1-s2.0-S0167732226002734-si414.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7f6080a90373e4dbfd78ac1d0e90d612/si414.svg,si414.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si414.svg,0,,,,,
1-s2.0-S0167732226002734-si422.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c01916496060bb5c45909a2d9306f6a1/si422.svg,si422.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si422.svg,0,,,,,
1-s2.0-S0167732226002734-si426.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/501f9b38387caf6cd96993a29405e4d7/si426.svg,si426.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si426.svg,0,,,,,
1-s2.0-S0167732226002734-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/66bec0433d28df9a17bc621ae7a073d8/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si43.svg,0,,,,,
1-s2.0-S0167732226002734-si431.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c7e3dc836bcf0ae88381e747b745bc18/si431.svg,si431.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si431.svg,0,,,,,
1-s2.0-S0167732226002734-si434.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/59d5355e3e4574a71c0ccc9470d82971/si434.svg,si434.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si434.svg,0,,,,,
1-s2.0-S0167732226002734-si441.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4bd7fc6c9192d1be07c97cb5a71a91f3/si441.svg,si441.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si441.svg,0,,,,,
1-s2.0-S0167732226002734-si444.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/41b7efb979270581bbb9c0d4eee89504/si444.svg,si444.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si444.svg,0,,,,,
1-s2.0-S0167732226002734-si446.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/cbcaa1ac3f79361684898b7f932691bf/si446.svg,si446.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si446.svg,0,,,,,
1-s2.0-S0167732226002734-si448.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b7b1c1c96591c04ca2d85dde947a17b2/si448.svg,si448.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si448.svg,0,,,,,
1-s2.0-S0167732226002734-si450.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f536ef5a6ec8f1ae046bffbda6f238cd/si450.svg,si450.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si450.svg,0,,,,,
1-s2.0-S0167732226002734-si451.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/62426f661fbe1ae418979cbf83e5e09b/si451.svg,si451.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si451.svg,0,,,,,
1-s2.0-S0167732226002734-si456.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/19d24e97c8724ac8dbf8bd74633467ca/si456.svg,si456.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si456.svg,0,,,,,
1-s2.0-S0167732226002734-si457.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5e6656e33ae7cb60d17b7d54d29819cc/si457.svg,si457.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si457.svg,0,,,,,
1-s2.0-S0167732226002734-si458.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/13301e7be3544457f097102dd0f6b068/si458.svg,si458.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si458.svg,0,,,,,
1-s2.0-S0167732226002734-si463.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/10646f13ccdef2307353019fb3c7804d/si463.svg,si463.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si463.svg,0,,,,,
1-s2.0-S0167732226002734-si467.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ffb2c1c92ae85fdc0376925051842a17/si467.svg,si467.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si467.svg,0,,,,,
1-s2.0-S0167732226002734-si469.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/eac1c3305e384fbc58861b5cd17e8e88/si469.svg,si469.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si469.svg,0,,,,,
1-s2.0-S0167732226002734-si470.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/281daf8f874b9e292048d969e9c6ad60/si470.svg,si470.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si470.svg,0,,,,,
1-s2.0-S0167732226002734-si471.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d394eabd36176971ae19755b57309b2c/si471.svg,si471.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si471.svg,0,,,,,
1-s2.0-S0167732226002734-si472.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c0b0cca3e23c82d5cf1be5f292faad9b/si472.svg,si472.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si472.svg,0,,,,,
1-s2.0-S0167732226002734-si473.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4baf94d449f28d057c621c4a27f1f7a7/si473.svg,si473.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si473.svg,0,,,,,
1-s2.0-S0167732226002734-si479.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/997cda87e0e4bde0d5c3b49099e264a8/si479.svg,si479.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si479.svg,0,,,,,
1-s2.0-S0167732226002734-si480.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/29f13b0aeafddac33941863d5d49f9cf/si480.svg,si480.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si480.svg,0,,,,,
1-s2.0-S0167732226002734-si481.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d6e30a2fddf428a5457c965dd30d7cc7/si481.svg,si481.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si481.svg,0,,,,,
1-s2.0-S0167732226002734-si482.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/38caa77f298fe3e341e23c4743214901/si482.svg,si482.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si482.svg,0,,,,,
1-s2.0-S0167732226002734-si483.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/bf730ebefe862f8403032bd13319e24b/si483.svg,si483.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si483.svg,0,,,,,
1-s2.0-S0167732226002734-si486.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b2075c0084c6860aeaa2cadd34b887c8/si486.svg,si486.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si486.svg,0,,,,,
1-s2.0-S0167732226002734-si487.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0d6000deb283372c57f5e7b5837a0296/si487.svg,si487.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si487.svg,0,,,,,
1-s2.0-S0167732226002734-si488.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/80c84ee731cb671bc0aaeffed0462275/si488.svg,si488.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si488.svg,0,,,,,
1-s2.0-S0167732226002734-si495.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/904caaa3685610fccd87f2684a7e046f/si495.svg,si495.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si495.svg,0,,,,,
1-s2.0-S0167732226002734-si496.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f5f9098ad075d8146347af9833c347f5/si496.svg,si496.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si496.svg,0,,,,,
1-s2.0-S0167732226002734-si497.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/bb77ca703784c215078208886fc7d2a4/si497.svg,si497.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si497.svg,0,,,,,
1-s2.0-S0167732226002734-si499.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/af5a0504296caa76bd42825b72defb0d/si499.svg,si499.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si499.svg,0,,,,,
1-s2.0-S0167732226002734-si500.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/09a4157a9efc1b3f474e6ef45397f139/si500.svg,si500.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si500.svg,0,,,,,
1-s2.0-S0167732226002734-si501.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/2f6bdd3978f2302e83829c25f5126785/si501.svg,si501.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si501.svg,0,,,,,
1-s2.0-S0167732226002734-si502.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e44170cc308f694fe6a621c1c2f6af47/si502.svg,si502.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si502.svg,0,,,,,
1-s2.0-S0167732226002734-si503.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b5b15226d455040b02a9e4e97a0ce2bc/si503.svg,si503.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si503.svg,0,,,,,
1-s2.0-S0167732226002734-si504.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5a6d3f455e8dd2eeb1850c895ded9406/si504.svg,si504.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si504.svg,0,,,,,
1-s2.0-S0167732226002734-si508.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b733ca12ab18e47b18eba087fbd78af5/si508.svg,si508.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si508.svg,0,,,,,
1-s2.0-S0167732226002734-si510.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f2e8056622fda0ffe9df0cda50c93fc7/si510.svg,si510.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si510.svg,0,,,,,
1-s2.0-S0167732226002734-si511.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/660eab49092692ed8607380a72c501f3/si511.svg,si511.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si511.svg,0,,,,,
1-s2.0-S0167732226002734-si512.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/64d370dd7ef8dd664daa5cd9a6645e8b/si512.svg,si512.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si512.svg,0,,,,,
1-s2.0-S0167732226002734-si514.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b1a00f5d08251de75c07db0f9c5f1b8c/si514.svg,si514.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si514.svg,0,,,,,
1-s2.0-S0167732226002734-si515.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/705cd438be24629ea4482730963d20ce/si515.svg,si515.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si515.svg,0,,,,,
1-s2.0-S0167732226002734-si516.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ef189827b7cd17f265be6b8787c8a55e/si516.svg,si516.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si516.svg,0,,,,,
1-s2.0-S0167732226002734-si517.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/09059c4c8538b8544c20b667b920ec7a/si517.svg,si517.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si517.svg,0,,,,,
1-s2.0-S0167732226002734-si518.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6c0df98eca5b6c7d6eb736b4a28901c2/si518.svg,si518.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si518.svg,0,,,,,
1-s2.0-S0167732226002734-si519.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5d647368dbb5405af06c5eae1048b521/si519.svg,si519.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si519.svg,0,,,,,
1-s2.0-S0167732226002734-si520.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4265de0bfe93b66ed5206eb672ea04e5/si520.svg,si520.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si520.svg,0,,,,,
1-s2.0-S0167732226002734-si522.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4e6184d1f175dc51e3906ee80885608a/si522.svg,si522.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si522.svg,0,,,,,
1-s2.0-S0167732226002734-si524.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c6afbeb4f7956096382322bb48743942/si524.svg,si524.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si524.svg,0,,,,,
1-s2.0-S0167732226002734-si525.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f28c34de260ddfc6258f3f1afc3476c8/si525.svg,si525.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si525.svg,0,,,,,
1-s2.0-S0167732226002734-si526.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/80a6976068948e1e37c66cef39f40788/si526.svg,si526.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si526.svg,0,,,,,
1-s2.0-S0167732226002734-si527.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a7ec2171a6b95d1f646f5fce9e9a4302/si527.svg,si527.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si527.svg,0,,,,,
1-s2.0-S0167732226002734-si528.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/9c5d3921d97468cac7745be485cf9a0d/si528.svg,si528.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si528.svg,0,,,,,
1-s2.0-S0167732226002734-si529.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/328084fd8430dbf26422603bb97037ba/si529.svg,si529.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si529.svg,0,,,,,
1-s2.0-S0167732226002734-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/01c957fdc6d29a089ccb279c75e8b335/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si53.svg,0,,,,,
1-s2.0-S0167732226002734-si531.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4362229a61d7b2999f4859533b3d6bfa/si531.svg,si531.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si531.svg,0,,,,,
1-s2.0-S0167732226002734-si534.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ab89141c7696389e1be234a73641ff90/si534.svg,si534.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si534.svg,0,,,,,
1-s2.0-S0167732226002734-si535.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/1d1aa0561f35ae8747903339a5f264e4/si535.svg,si535.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si535.svg,0,,,,,
1-s2.0-S0167732226002734-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5306ac5091fec2495a088e690f056477/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si54.svg,0,,,,,
1-s2.0-S0167732226002734-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/819609bbf19c90eb101bffcaad2a0030/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si55.svg,0,,,,,
1-s2.0-S0167732226002734-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ed6a5e7767b66ad70ef9fdfc24487267/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si56.svg,0,,,,,
1-s2.0-S0167732226002734-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/74c4576b6897dfe2c5fe54d8606a5cb4/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si57.svg,0,,,,,
1-s2.0-S0167732226002734-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b0936ea5b30064bb0b72cbb52ebd729d/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si58.svg,0,,,,,
1-s2.0-S0167732226002734-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/43dd6d57fbabd4bcd008e11e37681fac/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si59.svg,0,,,,,
1-s2.0-S0167732226002734-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7ad46ec20b48d6e0177cff403c7849cd/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si60.svg,0,,,,,
1-s2.0-S0167732226002734-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/24da02295bd3a1660cc2e7dfd4492495/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si61.svg,0,,,,,
1-s2.0-S0167732226002734-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c22bf9c3ee2776c06b034df069274b9f/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si62.svg,0,,,,,
1-s2.0-S0167732226002734-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0946b9290e9f9a04b5c5b14a5fa20d61/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si63.svg,0,,,,,
1-s2.0-S0167732226002734-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/dbe3ea779e7b9c0cbdfeaae9ee7f2f99/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si64.svg,0,,,,,
1-s2.0-S0167732226002734-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b4f8c1a0694b7a02811b4bee55f36384/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si66.svg,0,,,,,
1-s2.0-S0167732226002734-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c4837c3121a3482b1814f04d920de193/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si67.svg,0,,,,,
1-s2.0-S0167732226002734-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/77678a14909169e2628e2570987b0b7c/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si69.svg,0,,,,,
1-s2.0-S0167732226002734-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/87e706fb5bfd061e758122916a2eed6c/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si72.svg,0,,,,,
1-s2.0-S0167732226002734-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b5df5461fcc827aa2f22de056c9ef73c/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si73.svg,0,,,,,
1-s2.0-S0167732226002734-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4e8854c815a8df27c29b41c72533a22e/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si76.svg,0,,,,,
