UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0017931025009706-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/0b1af4c15290ad7c6b9be501c7f2c20c/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si52.svg,0,,,,,
1-s2.0-S0017931025009706-si520.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/532862574c3c0eee3cd6d8eb01d9968b/si520.svg,si520.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si520.svg,0,,,,,
1-s2.0-S0017931025009706-si521.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/a8e69d3822fd2619c0121cbca3fa4f02/si521.svg,si521.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si521.svg,0,,,,,
1-s2.0-S0017931025009706-si526.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/dbf2c449f69d5d322cfc9dcda44450df/si526.svg,si526.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si526.svg,0,,,,,
1-s2.0-S0017931025009706-si536.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/e9dd04f606124cba0ed6a5116b5a26c3/si536.svg,si536.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si536.svg,0,,,,,
1-s2.0-S0017931025009706-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/a4f4bfcea13f0a8c0e50a961280b92ed/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si54.svg,0,,,,,
1-s2.0-S0017931025009706-si543.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/802206328822723a7c985230fd4f809e/si543.svg,si543.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si543.svg,0,,,,,
1-s2.0-S0017931025009706-si544.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/5491b7480a5b15c97588368d735d7076/si544.svg,si544.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si544.svg,0,,,,,
1-s2.0-S0017931025009706-si545.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/3c7b3c2ae16916ed3c82bc895404d2d3/si545.svg,si545.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si545.svg,0,,,,,
1-s2.0-S0017931025009706-si549.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/47143b9bea90fa54a127f16b7978b476/si549.svg,si549.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si549.svg,0,,,,,
1-s2.0-S0017931025009706-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/9b582f82055139eec7feaf510f44757f/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si55.svg,0,,,,,
1-s2.0-S0017931025009706-si550.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ac5bbe7f4be2f08709d395fd194a25ef/si550.svg,si550.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si550.svg,0,,,,,
1-s2.0-S0017931025009706-si551.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/b7517acb260d4ebbdfd002994f6acc50/si551.svg,si551.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si551.svg,0,,,,,
1-s2.0-S0017931025009706-si552.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/7af48f9ffd3e4f3cdfd912dd40fed59b/si552.svg,si552.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si552.svg,0,,,,,
1-s2.0-S0017931025009706-si554.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/04a576642711b30e8bb1047028997726/si554.svg,si554.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si554.svg,0,,,,,
1-s2.0-S0017931025009706-si556.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/abc54868c3bfa3c2b29a2dddbc13dc28/si556.svg,si556.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si556.svg,0,,,,,
1-s2.0-S0017931025009706-si557.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/f5eff48b1cec65cb0cbff9ffd48fad56/si557.svg,si557.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si557.svg,0,,,,,
1-s2.0-S0017931025009706-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/3d9e1ef9b7dfe6867ceaa445ad564382/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si56.svg,0,,,,,
1-s2.0-S0017931025009706-si560.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/204f5ed5cd7fd865ca8da9235cca5d14/si560.svg,si560.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si560.svg,0,,,,,
1-s2.0-S0017931025009706-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/5b7f0ef08bb281df5d407edc452a5c51/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si57.svg,0,,,,,
1-s2.0-S0017931025009706-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/364e2a41b883bd5c008cf0d547e5654e/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si58.svg,0,,,,,
1-s2.0-S0017931025009706-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/6732c2c1a3a4f0d07e815e8433e260ea/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si6.svg,0,,,,,
1-s2.0-S0017931025009706-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/91514dd09a3012eac6dfe967ef1f1837/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si61.svg,0,,,,,
1-s2.0-S0017931025009706-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/0da64af39d549392bf821f5ac687ff70/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si62.svg,0,,,,,
1-s2.0-S0017931025009706-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/c0b0171839b5ebd8524fadf55988b3b2/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si64.svg,0,,,,,
1-s2.0-S0017931025009706-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/3d677a208f486c14ed9b0761117901af/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si65.svg,0,,,,,
1-s2.0-S0017931025009706-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/c865b5b3263f0c65fafec8204c69bed1/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si67.svg,0,,,,,
1-s2.0-S0017931025009706-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ab8f46e451dc9910ca5aa242dfcda2fd/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si69.svg,0,,,,,
1-s2.0-S0017931025009706-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/d5c2853d0423e7d8876043ba81fd39ba/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si7.svg,0,,,,,
1-s2.0-S0017931025009706-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/f78e57d93f2752da5a9954b137d9749e/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si70.svg,0,,,,,
1-s2.0-S0017931025009706-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/86dde7260eb22786dfe05d0ea3de2f6b/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si71.svg,0,,,,,
1-s2.0-S0017931025009706-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/b9364ed877076888405bebd99d18c23f/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si73.svg,0,,,,,
1-s2.0-S0017931025009706-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/fe9e6547ea81097485d95a1f5d1e99a3/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si76.svg,0,,,,,
1-s2.0-S0017931025009706-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/aea3aed6e193e35c3e72e70426e7e38b/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si78.svg,0,,,,,
1-s2.0-S0017931025009706-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/de8acf0f7f8353cd4b6ea00fceaac1b5/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si79.svg,0,,,,,
1-s2.0-S0017931025009706-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/148400aa178a1dcb4fe75bd6dc300956/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si8.svg,0,,,,,
1-s2.0-S0017931025009706-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/51cea185319c21b07b7ff77af2dc4632/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si80.svg,0,,,,,
1-s2.0-S0017931025009706-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/61ca38e0a4cc3ca4b1f49021c6f18ea9/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si81.svg,0,,,,,
1-s2.0-S0017931025009706-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/2628c0afbea1130b6ab7f4f9fc534de9/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si82.svg,0,,,,,
1-s2.0-S0017931025009706-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/362447b412fb76fd8f968102f62ffa09/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si83.svg,0,,,,,
1-s2.0-S0017931025009706-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/595389dc7ddc5985a01b43fed48e4bb9/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si84.svg,0,,,,,
1-s2.0-S0017931025009706-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/d87ab892111fbd7b26c921d0507e610f/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si86.svg,0,,,,,
1-s2.0-S0017931025009706-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/1eb50559bf49b1239e9079c9d9ce910e/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si87.svg,0,,,,,
1-s2.0-S0017931025009706-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/a2de2861af9d4a924eae2b64eb173feb/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si88.svg,0,,,,,
1-s2.0-S0017931025009706-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/d6cff4412c67b9181bcbd9bb25c23b8b/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si9.svg,0,,,,,
1-s2.0-S0017931025009706-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/298b0ee543f84d69391ebc1f2c073105/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si90.svg,0,,,,,
1-s2.0-S0017931025009706-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/bc8055426e3c3d0c6d41cf9c72a0cfa2/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si91.svg,0,,,,,
1-s2.0-S0017931025009706-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/54cc8ded28c6d2f48d073f9579a1d00b/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si92.svg,0,,,,,
1-s2.0-S0017931025009706-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/aaa403a6d085e4a63e4df33affabd37c/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si93.svg,0,,,,,
1-s2.0-S0017931025009706-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/ff667b15e783fb9077e227eaf38a6b12/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si95.svg,0,,,,,
1-s2.0-S0017931025009706-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/3c74c66c0b0605f690034c699ffccfa2/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si96.svg,0,,,,,
1-s2.0-S0017931025009706-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931025009706/image/svg+xml/626d284eceeb1c374bde2ea7f448cd5e/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931025009706-si99.svg,0,,,,,
