UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0017931024003296-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/53ab27b727e3cf8bfdb68bc950ad3011/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si49.svg,0,,,,,
1-s2.0-S0017931024003296-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/ae76b709cd5381b31b9c37605b5eb95c/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si5.svg,0,,,,,
1-s2.0-S0017931024003296-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0f894361eebcb2ea0f8e9446f489c424/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si50.svg,0,,,,,
1-s2.0-S0017931024003296-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/c47127d7311675a743cd00b8e24f569d/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si51.svg,0,,,,,
1-s2.0-S0017931024003296-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/fffe638b41bbc08ba206009dc257d86a/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si52.svg,0,,,,,
1-s2.0-S0017931024003296-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/c99cef21f7ea327edea35f3db9979dad/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si53.svg,0,,,,,
1-s2.0-S0017931024003296-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/e16114240a254aa92f38b0ba250d37a2/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si54.svg,0,,,,,
1-s2.0-S0017931024003296-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/4c353b18c57c6900fa17b026021c446e/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si55.svg,0,,,,,
1-s2.0-S0017931024003296-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/75d3ede5184433f809453c86bdc1f612/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si56.svg,0,,,,,
1-s2.0-S0017931024003296-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/3147a39189936a0bd9c77d1ede497008/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si58.svg,0,,,,,
1-s2.0-S0017931024003296-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/05d5aecfaa05e205399b4c19ca9b5813/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si59.svg,0,,,,,
1-s2.0-S0017931024003296-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/6bfefb01ff42255db200eb7ceb180080/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si6.svg,0,,,,,
1-s2.0-S0017931024003296-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/3c84b11518a1aaaab6b8654e1725d53a/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si60.svg,0,,,,,
1-s2.0-S0017931024003296-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/63b70c0c5019b7c38864ab6ae3a02b6b/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si61.svg,0,,,,,
1-s2.0-S0017931024003296-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/066e3f05ee5d410327e54a50c81b8377/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si62.svg,0,,,,,
1-s2.0-S0017931024003296-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/91a7410e722d1314accd6eaf48a42277/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si63.svg,0,,,,,
1-s2.0-S0017931024003296-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/6f1b44da9ba030ba48f3a2d5f0aee2bc/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si64.svg,0,,,,,
1-s2.0-S0017931024003296-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/ad04eeb69e1c7c5e8eefe27beec3f190/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si65.svg,0,,,,,
1-s2.0-S0017931024003296-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/bdb5009ef6b1e01c12083e1ec8f52f4a/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si66.svg,0,,,,,
1-s2.0-S0017931024003296-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/770530d111e2a2d24401a11882cdeed8/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si67.svg,0,,,,,
1-s2.0-S0017931024003296-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/1b87609e257672f45a1dc2de6302c119/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si68.svg,0,,,,,
1-s2.0-S0017931024003296-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/61b46d030d62473d9cd4c4406079d64f/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si69.svg,0,,,,,
1-s2.0-S0017931024003296-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/bb169535ebdfff015e66cb1bc27d09ff/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si7.svg,0,,,,,
1-s2.0-S0017931024003296-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/4eb1e277a6f5039d7b9fce2b1e8977d7/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si70.svg,0,,,,,
1-s2.0-S0017931024003296-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/6e5813e3b87610ee5d7b62faaa7a3b30/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si71.svg,0,,,,,
1-s2.0-S0017931024003296-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/508b72a6822890561b39047888153dbd/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si72.svg,0,,,,,
1-s2.0-S0017931024003296-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/ca581a6dcaf5c4ac80c817af4c8b3c44/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si73.svg,0,,,,,
1-s2.0-S0017931024003296-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/736539eef4c21c388761bd84e9773438/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si74.svg,0,,,,,
1-s2.0-S0017931024003296-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7da714cff8e937e24f9ed8d37b9d66c6/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si75.svg,0,,,,,
1-s2.0-S0017931024003296-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/bca101107736909cde15ce58041a6575/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si76.svg,0,,,,,
1-s2.0-S0017931024003296-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/d12c039b7195a2f00a9bf991295acca6/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si77.svg,0,,,,,
1-s2.0-S0017931024003296-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0cb46a7f5ec19cdadcdcfdb61ff7c1f1/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si78.svg,0,,,,,
1-s2.0-S0017931024003296-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0007334a5939fcd12aa2b3561cc69eee/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si79.svg,0,,,,,
1-s2.0-S0017931024003296-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/85986f4fb20980165a2ed5ba69fff1d0/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si8.svg,0,,,,,
1-s2.0-S0017931024003296-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7559b7550abdcde98125e16bbc6604ee/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si80.svg,0,,,,,
1-s2.0-S0017931024003296-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7e9d088f8368e814438bda1200e11186/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si81.svg,0,,,,,
1-s2.0-S0017931024003296-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/3cc81d5ee5d1c2a0475427937ceb25a9/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si82.svg,0,,,,,
1-s2.0-S0017931024003296-si83.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/f0695f7db6e1b786363a86a1a977c265/si83.svg,si83.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si83.svg,0,,,,,
1-s2.0-S0017931024003296-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/bb20924d319ca85c6216ac0c31cd009a/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si84.svg,0,,,,,
1-s2.0-S0017931024003296-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/0abe0fd3373b9bbc835e9fb1aaa8a447/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si85.svg,0,,,,,
1-s2.0-S0017931024003296-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/048f2b241190d5a494633b7fb38254a5/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si86.svg,0,,,,,
1-s2.0-S0017931024003296-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/f86a8ab8d88723fc018bf2bacf4bf832/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si87.svg,0,,,,,
1-s2.0-S0017931024003296-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/9090dbdc2d79ff4ab6c47c7760ec7e47/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si88.svg,0,,,,,
1-s2.0-S0017931024003296-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/a6fd5d60528792c38666078c08127e6e/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si89.svg,0,,,,,
1-s2.0-S0017931024003296-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/e7e7bb348f538ec035766047c68ff868/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si9.svg,0,,,,,
1-s2.0-S0017931024003296-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/6771c2b82141843cf0e61747040926e1/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si90.svg,0,,,,,
1-s2.0-S0017931024003296-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/1bb4e790a29eecf40ffead1528617893/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si91.svg,0,,,,,
1-s2.0-S0017931024003296-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/2c98e1f5d564bc4c715b68a8119f418c/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si92.svg,0,,,,,
1-s2.0-S0017931024003296-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/5b15aabeb1f9f39cdf1c64fe5f343d29/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si94.svg,0,,,,,
1-s2.0-S0017931024003296-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/f6d0285de36df665d8d404ea514dbc53/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si95.svg,0,,,,,
1-s2.0-S0017931024003296-si96.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/4addf7d764cd83a784258ac02e7f3643/si96.svg,si96.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si96.svg,0,,,,,
1-s2.0-S0017931024003296-si97.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/21798a1e6479b6da20c126f8bea8187c/si97.svg,si97.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si97.svg,0,,,,,
1-s2.0-S0017931024003296-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/7b771a326454d3f86b535eeec031cc01/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si98.svg,0,,,,,
1-s2.0-S0017931024003296-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0017931024003296/image/svg+xml/85e8c6429b18fdcc75fb19d5e079c319/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-si99.svg,0,,,,,
1-s2.0-S0017931024003296-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10N44DZ13PR/MAIN/application/pdf/c666b8dbf5e03f574a301c26932f8552/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0017931024003296-am.pdf,0,,,,,
